,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15963,1645817857.052099,1645817857.064388,30.0,0.0,4337.436035,4586.153809,4194.358886999999,4281.025879,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.188503,0.6252439999999999,-0.145752,-0.743164,0.8691540000000001,-0.44434300000000004,-0.172854,-0.012006000000000001,-0.021878,-0.029761000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,1645817857.059915,1645817857.072203,31.0,0.0,4353.333496,4516.410156,4228.717772999999,4289.230957,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.409403,1.704882,1.508492,2.9147689999999997,2.351102,7.236330000000001,8.586905,10.178051,7.917569,8.038311,3.5478680000000002,2.42635,1.408872,1.6940529999999998,1.837968,13.290709,4.9869959999999995,2.760887,2.18293,1.4045729999999998,6.067813,1.183267,1.585002,2.9750419999999997,2.352214
15965,1645817857.0677302,1645817857.080018,32.0,0.0,4378.461426,4608.205078,4236.922852000001,4276.922852000001,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.18835,0.625,-0.145752,-0.743408,0.879408,-0.44434300000000004,-0.186526,-0.012661,-0.021741,-0.026492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15966,1645817857.075546,1645817857.087832,33.0,0.0,4370.256348,4674.358886999999,4217.436035,4285.128418,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15967,1645817857.083361,1645817857.095647,34.0,0.0,4348.717772999999,4600.0,4193.333496,4312.820313,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.189158,0.6247560000000001,-0.145752,-0.743408,0.8872209999999999,-0.44971400000000006,-0.186526,-0.013201,-0.021666,-0.029751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15968,1645817857.091177,1645817857.1033618,35.0,0.0,4324.615234000001,4560.0,4167.179688,4305.128418,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15969,1645817857.098992,1645817857.111176,36.0,0.0,4313.846191,4594.358886999999,4165.641113000001,4299.487305,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.188196,0.6247560000000001,-0.145752,-0.7436520000000001,0.894057,-0.44776099999999996,-0.197269,-0.013737000000000001,-0.021697,-0.032685000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15970,1645817857.106808,1645817857.118991,37.0,0.0,4331.282227000001,4575.384765999999,4189.743652,4321.538574,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15971,1645817857.114623,1645817857.126806,38.0,0.0,4351.282227000001,4566.153809,4193.333496,4328.205078,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.188385,0.6247560000000001,-0.145508,-0.7436520000000001,0.894545,-0.44776099999999996,-0.190433,-0.014266999999999998,-0.021627,-0.035324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15972,1645817857.1224391,1645817857.13462,39.0,0.0,4364.615234000001,4608.717772999999,4205.128418,4313.846191,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15973,1645817857.1302538,1645817857.142435,40.0,0.0,4366.153809,4606.153809,4222.05127,4293.333496,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.188385,0.6247560000000001,-0.145508,-0.7436520000000001,0.8960100000000001,-0.43994799999999995,-0.19677999999999998,-0.014647,-0.021661,-0.037847000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,1645817857.1380699,1645817857.15025,41.0,0.0,4338.974121,4581.538574,4189.743652,4274.358886999999,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15975,1645817857.145885,1645817857.1580641,42.0,0.0,4328.717772999999,4585.641113000001,4167.692383,4277.94873,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.188196,0.6247560000000001,-0.145752,-0.7436520000000001,0.878431,-0.446784,-0.174807,-0.013524000000000001,-0.021497,-0.040068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15976,1645817857.1537,1645817857.165879,43.0,0.0,4349.230957,4552.820313,4192.307617,4284.102539,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15977,1645817857.161516,1645817857.173693,44.0,0.0,4365.641113000001,4544.102539,4207.692383,4290.256348,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,22.0,0.0,0.187228,0.6247560000000001,-0.145752,-0.743896,0.875502,-0.464363,-0.197269,-0.014075999999999998,-0.021544999999999998,-0.041921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15978,1645817857.169331,1645817857.181408,45.0,0.0,4345.128418,4615.897461,4185.128418,4293.333496,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15979,1645817857.1771472,1645817857.189223,46.0,0.0,4319.487305,4601.538574,4170.256348,4281.025879,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,23.0,0.0,0.187852,0.624512,-0.14599600000000001,-0.743896,0.891127,-0.455085,-0.190921,-0.014573,-0.021588,-0.037191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15980,1645817857.1849618,1645817857.1970382,47.0,0.0,4317.94873,4544.102539,4181.538574,4275.897461,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.976257,1.657445,1.439568,2.79439,2.578352,7.461016000000001,10.478283,9.697621,7.515922,9.767707000000001,3.380825,3.315094,1.621035,1.589705,1.9122,13.761779999999998,4.291384,2.990656,2.307601,1.450489,5.808364,1.1390870000000002,1.6874259999999999,2.931341,2.666879
15981,1645817857.1927779,1645817857.2048519,48.0,0.0,4326.153809,4660.512695,4189.743652,4284.615234000001,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,24.0,0.0,0.187852,0.624512,-0.14599600000000001,-0.743896,0.8896620000000001,-0.446784,-0.180179,-0.014922,-0.021675,-0.039332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15982,1645817857.200593,1645817857.212667,49.0,0.0,4329.230957,4753.846191,4193.333496,4271.794922,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15983,1645817857.208409,1645817857.2204812,50.0,0.0,4341.538574,4673.846191,4205.128418,4261.025879,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,25.0,0.0,0.187852,0.624512,-0.14599600000000001,-0.743896,0.8808729999999999,-0.45020200000000005,-0.18115499999999998,-0.015286000000000001,-0.021656,-0.035008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15984,1645817857.216224,1645817857.228296,51.0,0.0,4356.410156,4601.025879,4215.384765999999,4282.563965,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15985,1645817857.22404,1645817857.236111,52.0,0.0,4334.871582,4609.743652,4197.94873,4274.871582,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,26.0,0.0,0.187852,0.624512,-0.14599600000000001,-0.743896,0.877943,-0.441413,-0.193851,-0.014147999999999999,-0.021639,-0.037318000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15986,1645817857.2318552,1645817857.243925,53.0,0.0,4314.871582,4590.769043,4188.717772999999,4240.512695,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15987,1645817857.239671,1645817857.25164,54.0,0.0,4324.102539,4570.256348,4203.077147999999,4250.769043,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,27.0,0.0,0.187852,0.624512,-0.14599600000000001,-0.743896,0.8774549999999999,-0.44824899999999995,-0.20019800000000001,-0.014735,-0.021575,-0.033293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15988,1645817857.2474859,1645817857.259455,55.0,0.0,4334.871582,4599.487305,4209.230957,4269.230957,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15989,1645817857.255302,1645817857.267269,56.0,0.0,4341.025879,4632.307617,4200.512695,4253.333496,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,28.0,0.0,0.187662,0.624512,-0.14624,-0.743896,0.8964979999999999,-0.44531899999999996,-0.190921,-0.015116999999999998,-0.021566,-0.029475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15990,1645817857.263117,1645817857.275084,57.0,0.0,4365.128418,4621.538574,4211.282227000001,4277.94873,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,1645817857.270933,1645817857.2828991,58.0,0.0,4387.179688,4581.538574,4227.692383,4315.384765999999,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,29.0,0.0,0.188627,0.624512,-0.14624,-0.7436520000000001,0.898451,-0.455085,-0.186526,-0.014044999999999998,-0.021509,-0.032387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15992,1645817857.278748,1645817857.290713,59.0,0.0,4373.333496,4572.307617,4211.794922,4295.897461,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15993,1645817857.286564,1645817857.298528,60.0,0.0,4348.205078,4602.05127,4185.641113000001,4283.589844,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,30.0,0.0,0.187852,0.624512,-0.14599600000000001,-0.743896,0.8774549999999999,-0.44824899999999995,-0.20019800000000001,-0.014641999999999999,-0.021457,-0.028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15994,1645817857.294379,1645817857.306343,61.0,0.0,4351.282227000001,4609.743652,4198.974121,4303.077147999999,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15995,1645817857.3021939,1645817857.314157,62.0,0.0,4360.0,4589.230957,4204.615234000001,4284.615234000001,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,31.0,0.0,0.188627,0.624512,-0.14624,-0.7436520000000001,0.898451,-0.455085,-0.186526,-0.013616999999999999,-0.021411000000000003,-0.031830000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15996,1645817857.31001,1645817857.322072,63.0,0.0,4343.589844,4578.461426,4183.077147999999,4262.563965,4260.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.32863,1.8654580000000003,1.3314030000000001,2.6095990000000002,2.679051,9.486459,12.258595,8.903599,7.1527449999999995,11.877496,3.2882569999999998,4.168623999999999,1.73975,1.470556,1.895427,14.211754,3.601063,3.255125,2.326761,1.684655,6.603789999999999,1.253217,1.6774200000000001,2.756496,2.882231
15997,1645817857.317825,1645817857.329886,64.0,0.0,4343.077147999999,4609.743652,4190.769043,4267.179688,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,32.0,0.0,0.188627,0.624512,-0.14624,-0.7436520000000001,0.874525,-0.43994799999999995,-0.18701500000000001,-0.014159999999999999,-0.021468,-0.034555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15998,1645817857.325641,1645817857.337701,65.0,0.0,4357.94873,4596.410156,4213.333496,4276.922852000001,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15999,1645817857.333456,1645817857.345516,66.0,0.0,4357.436035,4553.333496,4214.871582,4290.769043,4277.94873,16201.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,33.0,0.0,0.188437,0.624512,-0.146484,-0.7436520000000001,0.8740370000000001,-0.440436,-0.193851,-0.014697,-0.021469,-0.030708999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16000,1645817857.341272,1645817857.3533301,67.0,0.0,4363.589844,4594.871582,4215.897461,4291.794922,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16001,1645817857.349087,1645817857.361145,68.0,0.0,4382.563965,4670.769043,4212.820313,4273.846191,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,34.0,0.0,0.187471,0.624512,-0.146484,-0.743896,0.871107,-0.457038,-0.180667,-0.015181,-0.021519999999999997,-0.033449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16002,1645817857.3569028,1645817857.36896,69.0,0.0,4376.410156,4655.384765999999,4195.384765999999,4277.94873,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16003,1645817857.364718,1645817857.376774,70.0,0.0,4363.589844,4596.922852000001,4193.333496,4276.410156,4291.794922,16125.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,35.0,0.0,0.187471,0.624512,-0.146484,-0.743896,0.8872209999999999,-0.451667,-0.190921,-0.015616,-0.021565,-0.035963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16004,1645817857.372534,1645817857.384589,71.0,0.0,4374.871582,4598.461426,4215.384765999999,4273.333496,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16005,1645817857.380349,1645817857.392304,72.0,0.0,4371.794922,4648.205078,4206.666504,4283.589844,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.188437,0.624512,-0.146484,-0.7436520000000001,0.886244,-0.447272,-0.180179,-0.014297999999999998,-0.021557,-0.038225999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16006,1645817857.388165,1645817857.4001179,73.0,0.0,4345.641113000001,4614.358886999999,4177.436035,4253.846191,4297.94873,62.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16007,1645817857.3959801,1645817857.407933,74.0,0.0,4356.922852000001,4529.230957,4195.384765999999,4226.666504,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.187471,0.624512,-0.146484,-0.743896,0.8881969999999999,-0.457527,-0.194827,-0.014724000000000001,-0.021599,-0.040361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16008,1645817857.4037962,1645817857.4157481,75.0,0.0,4369.743652,4548.717772999999,4222.05127,4266.153809,4316.410156,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16009,1645817857.4116108,1645817857.4235618,76.0,0.0,4343.077147999999,4667.692383,4198.974121,4274.871582,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.188247,0.624512,-0.146729,-0.7436520000000001,0.8803850000000001,-0.46045600000000003,-0.19336199999999998,-0.015106999999999999,-0.021636000000000002,-0.035983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16010,1645817857.419427,1645817857.431377,77.0,0.0,4320.0,4657.94873,4168.205078,4230.256348,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16011,1645817857.427242,1645817857.439192,78.0,0.0,4331.794922,4570.256348,4177.94873,4250.769043,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.188057,0.624512,-0.146973,-0.7436520000000001,0.8740370000000001,-0.462898,-0.183108,-0.013987000000000001,-0.021621,-0.038244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16012,1645817857.435058,1645817857.447006,79.0,0.0,4336.410156,4636.410156,4182.05127,4282.563965,4265.128418,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.123984,2.179241,1.160117,2.447397,2.667722,13.476014000000001,13.433789,7.779936,6.905753999999999,14.216182,3.312958,4.769818,1.753425,1.415002,1.8073569999999999,14.093322,2.813001,3.440054,2.233277,2.029268,7.594755,1.505681,1.546183,2.569322,2.9851240000000003
16013,1645817857.442873,1645817857.454821,80.0,0.0,4334.358886999999,4713.846191,4177.94873,4257.94873,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.188057,0.624512,-0.146973,-0.7436520000000001,0.882338,-0.45459700000000003,-0.174807,-0.01459,-0.021606999999999998,-0.034078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16014,1645817857.4506881,1645817857.462735,81.0,0.0,4377.94873,4594.358886999999,4216.410156,4255.384765999999,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16015,1645817857.458504,1645817857.47055,82.0,0.0,4398.974121,4516.410156,4234.871582,4281.538574,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.188057,0.624512,-0.146973,-0.7436520000000001,0.885756,-0.45361999999999997,-0.186038,-0.014938,-0.021595,-0.036627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16016,1645817857.4663188,1645817857.478365,83.0,0.0,4346.666504,4610.769043,4198.461426,4276.410156,4277.94873,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16017,1645817857.474135,1645817857.4861789,84.0,0.0,4322.563965,4644.102539,4188.205078,4270.256348,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.187089,0.624512,-0.146973,-0.743896,0.874525,-0.457038,-0.187503,-0.0153,-0.021486,-0.038873000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
