,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
88774,1645494365.51752,1.0,0.0,4317.94873,4254.871582,4214.871582,4280.512695,4242.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88775,1645494365.525334,2.0,0.0,4332.307617,4215.384765999999,4214.871582,4280.512695,4263.077147999999,16248.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.473141,-0.27831999999999996,0.616943,0.5639649999999999,0.903334,-0.44824899999999995,-0.082521,-0.035922,-0.037143,-0.023606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88776,1645494365.533049,3.0,0.0,4329.743652,4226.153809,4217.436035,4280.512695,4265.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88777,1645494365.540863,4.0,0.0,4333.846191,4262.05127,4225.128418,4280.512695,4258.461426,16162.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.47328400000000004,-0.27807600000000005,0.616943,0.5639649999999999,0.901869,-0.443366,-0.080568,-0.035894,-0.03714,-0.019878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88778,1645494365.548677,5.0,0.0,4335.384765999999,4264.102539,4215.897461,4280.0,4254.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88779,1645494365.556492,6.0,0.0,4326.666504,4272.307617,4202.05127,4280.512695,4246.153809,16070.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.47328400000000004,-0.27807600000000005,0.616943,0.5639649999999999,0.8994280000000001,-0.438483,-0.087892,-0.035967,-0.037088,-0.016572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88780,1645494365.564306,7.0,0.0,4332.820313,4305.641113000001,4210.256348,4282.05127,4254.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88781,1645494365.5721211,8.0,0.0,4335.897461,4320.0,4217.436035,4281.538574,4263.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.47299300000000005,-0.27807600000000005,0.616943,0.564209,0.9126120000000001,-0.441413,-0.078126,-0.035837,-0.037139,-0.019847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88782,1645494365.579935,9.0,0.0,4318.461426,4324.102539,4220.0,4281.025879,4240.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88783,1645494365.58775,10.0,0.0,4310.769043,4332.820313,4230.256348,4281.538574,4233.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.473312,-0.27807600000000005,0.616699,0.564209,0.889174,-0.44483100000000003,-0.083497,-0.035867,-0.037185,-0.022890999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88784,1645494365.5955641,11.0,0.0,4323.589844,4319.487305,4236.922852000001,4281.538574,4252.820313,16250.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88785,1645494365.603278,12.0,0.0,4335.384765999999,4333.333496,4229.230957,4281.025879,4231.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.473455,-0.277832,0.616699,0.564209,0.891127,-0.440436,-0.07910299999999999,-0.035893,-0.037177999999999996,-0.025485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88786,1645494365.611093,13.0,0.0,4329.743652,4395.897461,4218.974121,4280.512695,4204.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88787,1645494365.618907,14.0,0.0,4302.05127,4395.384765999999,4215.897461,4280.512695,4225.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.47316400000000003,-0.277832,0.616699,0.564453,0.9043110000000001,-0.45459700000000003,-0.092775,-0.035869,-0.037219999999999996,-0.021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88788,1645494365.626722,15.0,0.0,4305.641113000001,4329.743652,4214.871582,4281.538574,4253.333496,16250.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88789,1645494365.634536,16.0,0.0,4349.230957,4297.94873,4211.794922,4281.025879,4257.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.47316400000000003,-0.277832,0.616699,0.564453,0.9043110000000001,-0.45264399999999994,-0.09033300000000001,-0.0357,-0.037306,-0.024475999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.176116,2.738481,1.1218139999999999,0.897227,0.802439,25.287958,10.667599000000001,7.954389999999999,3.848444,2.241643,2.068824,0.450837,0.631509,0.362083,0.502869,4.8e-05,4e-05,3.2e-05,2.6000000000000002e-05,2e-05,1.63133,2.67592,2.0763700000000003,2.6284490000000003,0.98824
88790,1645494365.64235,17.0,0.0,4340.512695,4302.563965,4216.922852000001,4280.0,4252.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88791,1645494365.650165,18.0,0.0,4303.589844,4286.666504,4206.153809,4281.025879,4235.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.473307,-0.277588,0.616699,0.564453,0.897475,-0.45020200000000005,-0.087892,-0.035644999999999996,-0.037336,-0.026911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88792,1645494365.657979,19.0,0.0,4311.282227000001,4251.282227000001,4155.384765999999,4280.0,4220.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88793,1645494365.665794,20.0,0.0,4313.846191,4243.077147999999,4102.05127,4278.974121,4237.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.473307,-0.277588,0.616699,0.564453,0.895033,-0.45069,-0.085939,-0.035644999999999996,-0.037313,-0.029200999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88794,1645494365.673608,21.0,0.0,4303.589844,4260.0,4098.974121,4280.0,4252.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88795,1645494365.681323,22.0,0.0,4323.077147999999,4260.0,4124.102539,4281.025879,4247.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.47374099999999997,-0.277344,0.616699,0.564209,0.8969860000000001,-0.43946,-0.09668099999999999,-0.035644999999999996,-0.037244,-0.024962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88796,1645494365.689137,23.0,0.0,4326.153809,4247.179688,4132.307617,4281.025879,4247.179688,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88797,1645494365.696951,24.0,0.0,4309.230957,4250.769043,4128.205078,4281.025879,4242.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.474059,-0.277344,0.616455,0.564209,0.898451,-0.442878,-0.09033300000000001,-0.035548,-0.037279,-0.027447000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88798,1645494365.704766,25.0,0.0,4330.769043,4266.153809,4129.743652,4281.025879,4233.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88799,1645494365.71258,26.0,0.0,4344.102539,4262.563965,4137.436035,4281.025879,4231.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.474059,-0.277344,0.616455,0.564209,0.9038219999999999,-0.435065,-0.07910299999999999,-0.035509,-0.037262,-0.029731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88800,1645494365.7203948,27.0,0.0,4320.0,4245.641113000001,4141.025879,4281.025879,4234.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88801,1645494365.728209,28.0,0.0,4317.94873,4256.922852000001,4146.153809,4281.025879,4236.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.474059,-0.277344,0.616455,0.564209,0.905776,-0.451667,-0.08203300000000001,-0.035473000000000005,-0.037344999999999996,-0.031788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
88802,1645494365.736023,29.0,0.0,4330.256348,4265.641113000001,4154.358886999999,4281.025879,4231.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88803,1645494365.743838,30.0,0.0,4326.666504,4230.256348,4150.769043,4281.025879,4240.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.473768,-0.277344,0.616455,0.564453,0.8960100000000001,-0.447272,-0.08984500000000001,-0.035637,-0.037321,-0.02729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88804,1645494365.7515519,31.0,0.0,4324.615234000001,4223.077147999999,4141.538574,4281.025879,4254.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88805,1645494365.759367,32.0,0.0,4333.333496,4242.05127,4142.05127,4281.025879,4247.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.473768,-0.277344,0.616455,0.564453,0.905776,-0.43994799999999995,-0.08984500000000001,-0.035783999999999996,-0.037251,-0.023292,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.434625,1.8114569999999999,2.624463,0.8573270000000001,0.875085,0.777898,30.417833,16.320736,6.643209,3.6840669999999998,2.201308,1.608903,0.403652,0.525829,0.342097,0.48693000000000003,1.4000000000000001e-05,7.000000000000001e-06,4e-06,4e-06,5e-06,1.719164,2.89886,1.459868,2.261741,0.8807149999999999
88806,1645494365.7671812,33.0,0.0,4331.282227000001,4210.256348,4144.615234000001,4281.025879,4226.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88807,1645494365.774996,34.0,0.0,4314.871582,4181.538574,4148.717772999999,4281.025879,4224.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.47391099999999997,-0.2771,0.616455,0.564453,0.897963,-0.44776099999999996,-0.096193,-0.035819,-0.037286,-0.025894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88808,1645494365.78281,35.0,0.0,4316.922852000001,4192.820313,4152.307617,4281.025879,4238.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88809,1645494365.7906241,36.0,0.0,4333.333496,4193.846191,4145.641113000001,4280.512695,4247.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.47391099999999997,-0.2771,0.616455,0.564453,0.894545,-0.44238999999999995,-0.090822,-0.035704,-0.037268,-0.028188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.434625,,,,,,,,,,,,,,,,,,,,,,,,,
88810,1645494365.798439,37.0,0.0,4308.717772999999,4195.384765999999,4133.333496,4281.025879,4234.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88811,1645494365.806253,38.0,0.0,4270.256348,4205.128418,4138.461426,4281.538574,4193.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.47391099999999997,-0.2771,0.616455,0.564453,0.9072399999999999,-0.440436,-0.09131,-0.035795999999999994,-0.037252999999999994,-0.024099000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88812,1645494365.814068,39.0,0.0,4290.256348,4157.436035,4159.487305,4281.538574,4192.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88813,1645494365.821882,40.0,0.0,4320.0,4105.641113000001,4162.563965,4281.025879,4240.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.474054,-0.276855,0.616455,0.564453,0.906264,-0.45948,-0.088869,-0.035634,-0.037189,-0.026768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.434625,,,,,,,,,,,,,,,,,,,,,,,,,
88814,1645494365.829597,41.0,0.0,4309.230957,4141.025879,4155.384765999999,4280.512695,4247.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88815,1645494365.837411,42.0,0.0,4312.820313,4180.0,4158.461426,4280.0,4228.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.47391099999999997,-0.2771,0.616455,0.564453,0.904799,-0.437507,-0.083497,-0.035635,-0.037279,-0.028974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88816,1645494365.845225,43.0,0.0,4333.846191,4166.666504,4163.589844,4278.974121,4226.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88817,1645494365.85304,44.0,0.0,4320.512695,4165.128418,4156.410156,4279.487305,4220.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.47391099999999997,-0.2771,0.616455,0.564453,0.8989389999999999,-0.44238999999999995,-0.092775,-0.035588,-0.037262,-0.031056999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.434625,,,,,,,,,,,,,,,,,,,,,,,,,
88818,1645494365.860854,45.0,0.0,4300.512695,4185.128418,4149.230957,4280.0,4208.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88819,1645494365.868669,46.0,0.0,4311.282227000001,4196.410156,4149.230957,4280.512695,4215.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.47391099999999997,-0.2771,0.616455,0.564453,0.902358,-0.449226,-0.092287,-0.035691,-0.037442,-0.032882999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88820,1645494365.876483,47.0,0.0,4322.05127,4192.307617,4147.692383,4280.0,4224.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88821,1645494365.8842971,48.0,0.0,4324.615234000001,4189.230957,4153.333496,4280.512695,4213.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.47391099999999997,-0.2771,0.616455,0.564453,0.904799,-0.437507,-0.083497,-0.035588999999999996,-0.037409,-0.028179000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.504516,1.670614,2.7239560000000003,0.752059,0.850625,0.754038,40.857586,23.034178,5.4267389999999995,3.619713,2.3442540000000003,1.5142149999999999,0.489994,0.41952399999999995,0.340149,0.45971000000000006,8.499999999999999e-05,3.4e-05,2.7000000000000002e-05,2.1e-05,2.3e-05,2.148657,3.4125629999999996,1.034622,1.926998,0.817029
88822,1645494365.892112,49.0,0.0,4318.974121,4184.615234000001,4163.589844,4280.512695,4192.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88823,1645494365.899826,50.0,0.0,4317.436035,4157.436035,4158.974121,4280.512695,4180.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.47391099999999997,-0.2771,0.616455,0.564453,0.902358,-0.449226,-0.092287,-0.035692,-0.037574,-0.030293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88824,1645494365.907641,51.0,0.0,4333.333496,4141.025879,4157.94873,4280.512695,4200.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88825,1645494365.915455,52.0,0.0,4328.205078,4176.410156,4158.974121,4280.512695,4226.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.47391099999999997,-0.2771,0.616455,0.564453,0.897475,-0.440925,-0.078614,-0.035785000000000004,-0.037528,-0.032195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.504516,,,,,,,,,,,,,,,,,,,,,,,,,
88826,1645494365.92327,53.0,0.0,4295.384765999999,4184.102539,4152.307617,4281.025879,4216.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88827,1645494365.931084,54.0,0.0,4295.384765999999,4132.307617,4158.974121,4280.512695,4199.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.47391099999999997,-0.2771,0.616455,0.564453,0.917006,-0.438483,-0.09424,-0.03582,-0.037535,-0.033858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88828,1645494365.938898,55.0,0.0,4331.282227000001,4113.846191,4169.230957,4280.512695,4203.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88829,1645494365.946713,56.0,0.0,4343.077147999999,4150.769043,4159.487305,4280.512695,4197.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.47359300000000004,-0.2771,0.616699,0.564453,0.893568,-0.433112,-0.080568,-0.0359,-0.037639,-0.029154000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.504516,,,,,,,,,,,,,,,,,,,,,,,,,
88830,1645494365.954527,57.0,0.0,4335.384765999999,4158.974121,4150.256348,4281.025879,4182.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88831,1645494365.962342,58.0,0.0,4326.153809,4122.563965,4162.05127,4280.512695,4189.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.47345,-0.277344,0.616699,0.564453,0.906752,-0.45069,-0.088869,-0.035972000000000004,-0.037586,-0.031122000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
