,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29836,1645650830.845905,120.0,0.0,4313.333496,4752.820313,4192.820313,4280.0,4256.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.367514,0.569824,0.145508,-0.720459,0.9433739999999999,-0.210941,-0.30518,-0.016263999999999997,-0.050444,-0.030503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29837,1645650830.85372,121.0,0.0,4302.563965,4747.692383,4180.0,4278.461426,4236.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29838,1645650830.8615339,122.0,0.0,4294.871582,4594.358886999999,4193.846191,4276.922852000001,4240.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.367611,0.569824,0.145264,-0.720459,0.937514,-0.222171,-0.31299299999999997,-0.016884,-0.050331,-0.026964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29839,1645650830.869348,123.0,0.0,4290.256348,4515.384765999999,4183.589844,4277.436035,4269.230957,16199.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29840,1645650830.8771632,124.0,0.0,4295.384765999999,4649.743652,4169.743652,4278.461426,4266.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.367132,0.569824,0.145264,-0.720703,0.9350729999999999,-0.210452,-0.309087,-0.017490000000000002,-0.050377,-0.023780000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29841,1645650830.8849769,125.0,0.0,4330.256348,4715.897461,4176.922852000001,4279.487305,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29842,1645650830.892792,126.0,0.0,4340.512695,4580.0,4195.897461,4278.461426,4251.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.367132,0.569824,0.145264,-0.720703,0.9487450000000001,-0.20556999999999997,-0.31104,-0.015790000000000002,-0.050515,-0.027114999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29843,1645650830.9006062,127.0,0.0,4304.615234000001,4495.897461,4194.871582,4277.436035,4260.0,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.381188,3.519525,4.5640220000000005,2.57483,8.636683,34.775455,24.822733,20.314291,82.392189,80.051476,32.323582,25.836786,23.650333,9.480632,27.501978,0.11283699999999999,0.045124,0.033291,0.023332,0.021038,2.9447740000000002,2.962931,4.589347,2.5373189999999997,7.532863000000001
29844,1645650830.90832,0.0,0.0,4280.512695,4567.179688,4184.615234000001,4278.461426,4262.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.36751100000000003,0.56958,0.145264,-0.720703,0.944839,-0.202152,-0.30811,-0.014943000000000001,-0.050638999999999997,-0.023816999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29845,1645650830.916135,1.0,0.0,4314.871582,4656.410156,4183.589844,4279.487305,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29846,1645650830.923949,2.0,0.0,4318.974121,4716.922852000001,4166.153809,4277.436035,4258.974121,16180.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.36751100000000003,0.56958,0.145264,-0.720703,0.940932,-0.212894,-0.308598,-0.015694999999999997,-0.050556,-0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29847,1645650830.9317641,3.0,0.0,4305.128418,4705.128418,4193.333496,4278.461426,4268.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29848,1645650830.9395778,4.0,0.0,4324.615234000001,4591.794922,4229.230957,4279.487305,4300.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.36751100000000003,0.56958,0.145264,-0.720703,0.939467,-0.21240599999999998,-0.322759,-0.016323,-0.050627,-0.023853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29849,1645650830.947393,5.0,0.0,4325.641113000001,4532.307617,4225.128418,4277.436035,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29850,1645650830.955207,6.0,0.0,4301.538574,4631.282227000001,4191.794922,4277.436035,4256.410156,16211.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.36751100000000003,0.56958,0.145264,-0.720703,0.944839,-0.20996399999999998,-0.309575,-0.015228,-0.050496,-0.027131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29851,1645650830.963021,7.0,0.0,4330.256348,4705.641113000001,4210.769043,4280.0,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29852,1645650830.970836,8.0,0.0,4353.333496,4643.077147999999,4217.94873,4279.487305,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.36751100000000003,0.56958,0.145264,-0.720703,0.947768,-0.206058,-0.301762,-0.015902,-0.050525,-0.030131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29853,1645650830.97865,9.0,0.0,4308.205078,4607.179688,4197.436035,4277.94873,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29854,1645650830.986365,10.0,0.0,4283.589844,4683.589844,4168.205078,4278.974121,4265.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.367607,0.56958,0.14502,-0.720703,0.9399559999999999,-0.196292,-0.314458,-0.016607,-0.050551,-0.032782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29855,1645650830.994179,11.0,0.0,4302.563965,4714.871582,4183.589844,4278.461426,4257.436035,16193.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29856,1645650831.001993,12.0,0.0,4327.692383,4626.666504,4215.384765999999,4277.436035,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.367228,0.569824,0.14502,-0.720703,0.94435,-0.20508099999999999,-0.308598,-0.015679,-0.050574,-0.035168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29857,1645650831.009808,13.0,0.0,4324.102539,4604.102539,4212.307617,4278.974121,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29858,1645650831.017622,14.0,0.0,4316.922852000001,4660.0,4177.436035,4280.0,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.367707,0.569824,0.14502,-0.720459,0.9487450000000001,-0.212894,-0.31201599999999996,-0.014794,-0.050497,-0.037364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29859,1645650831.0254369,15.0,0.0,4313.333496,4626.153809,4169.230957,4277.94873,4241.025879,16193.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.956915,3.4461519999999997,4.102054,2.734485,8.990186999999999,28.441952,20.784679,27.453632,77.614677,84.654732,35.628754,28.499992,24.535201999999998,9.974679,29.858041999999998,0.11969,0.047201,0.037795999999999996,0.023171,0.020611,2.7543130000000002,2.9734439999999998,4.438217,2.644359,7.940179
29860,1645650831.033251,16.0,0.0,4321.025879,4595.897461,4210.256348,4278.461426,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.367611,0.569824,0.145264,-0.720459,0.951675,-0.195804,-0.321782,-0.014047,-0.050477,-0.039341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29861,1645650831.041066,17.0,0.0,4322.563965,4643.589844,4231.794922,4279.487305,4307.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29862,1645650831.04878,18.0,0.0,4334.871582,4673.333496,4212.307617,4278.974121,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.367611,0.569824,0.145264,-0.720459,0.9355610000000001,-0.204105,-0.314946,-0.01484,-0.050556,-0.04112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29863,1645650831.056594,19.0,0.0,4330.769043,4728.205078,4174.871582,4278.461426,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29864,1645650831.064409,20.0,0.0,4316.922852000001,4796.410156,4185.128418,4278.461426,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.367707,0.569824,0.14502,-0.720459,0.941421,-0.22070599999999999,-0.315923,-0.015503999999999999,-0.05053,-0.036422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29865,1645650831.072223,21.0,0.0,4314.358886999999,4700.512695,4206.666504,4277.94873,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29866,1645650831.080038,22.0,0.0,4321.538574,4532.820313,4230.256348,4277.436035,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.367707,0.569824,0.14502,-0.720459,0.9423969999999999,-0.210452,-0.304204,-0.016103,-0.050653,-0.032145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29867,1645650831.087852,23.0,0.0,4324.102539,4574.358886999999,4217.94873,4278.974121,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29868,1645650831.095666,24.0,0.0,4327.179688,4706.153809,4214.358886999999,4280.0,4265.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.367707,0.569824,0.14502,-0.720459,0.936049,-0.210941,-0.320806,-0.016738,-0.050617,-0.034595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29869,1645650831.103481,25.0,0.0,4329.230957,4648.717772999999,4216.922852000001,4278.974121,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29870,1645650831.111395,26.0,0.0,4311.794922,4547.692383,4214.871582,4277.94873,4271.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.367707,0.569824,0.14502,-0.720459,0.941421,-0.22070599999999999,-0.315923,-0.017213,-0.050584,-0.030549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29871,1645650831.11921,27.0,0.0,4297.94873,4589.743652,4199.487305,4278.461426,4287.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29872,1645650831.127024,28.0,0.0,4301.538574,4645.641113000001,4202.563965,4280.0,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.367329,0.570068,0.14502,-0.720459,0.9585110000000001,-0.210941,-0.322759,-0.017689,-0.050604,-0.033207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29873,1645650831.134838,29.0,0.0,4330.769043,4675.897461,4199.487305,4278.461426,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29874,1645650831.142653,30.0,0.0,4326.666504,4735.384765999999,4176.922852000001,4277.436035,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.367707,0.569824,0.14502,-0.720459,0.936049,-0.207523,-0.314946,-0.018165999999999998,-0.050622,-0.035599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29875,1645650831.150467,31.0,0.0,4296.410156,4697.94873,4183.077147999999,4278.461426,4270.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.4968470000000003,3.263272,3.401696,2.901196,8.377486,22.6826,18.507509,34.998676,67.891472,85.144402,34.357689,27.523788,22.083617999999998,9.290583,28.148806,0.110606,0.043451,0.037897,0.020992,0.018545,2.452835,2.878142,3.9152199999999997,2.560721,7.380018
29876,1645650831.158282,32.0,0.0,4286.666504,4583.589844,4194.871582,4279.487305,4249.230957,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.367707,0.569824,0.14502,-0.720459,0.9282370000000001,-0.217777,-0.31396999999999997,-0.016984,-0.050638,-0.031454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29877,1645650831.1660962,33.0,0.0,4316.410156,4629.743652,4192.307617,4280.0,4262.563965,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29878,1645650831.17391,34.0,0.0,4329.743652,4735.897461,4192.820313,4278.974121,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.367707,0.569824,0.14502,-0.720459,0.9340959999999999,-0.21875300000000003,-0.326665,-0.015872,-0.050604,-0.034020999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29879,1645650831.181725,35.0,0.0,4305.641113000001,4667.179688,4211.794922,4277.436035,4277.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29880,1645650831.189439,36.0,0.0,4280.0,4560.512695,4212.307617,4278.974121,4262.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.367611,0.569824,0.145264,-0.720459,0.937026,-0.220218,-0.311528,-0.014919,-0.050621,-0.036331999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29881,1645650831.197254,37.0,0.0,4303.077147999999,4649.743652,4207.179688,4279.487305,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29882,1645650831.2050679,38.0,0.0,4320.0,4804.102539,4175.384765999999,4278.974121,4235.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.367611,0.569824,0.145264,-0.720459,0.9389790000000001,-0.223636,-0.31543499999999997,-0.015819999999999997,-0.050539999999999995,-0.038412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29883,1645650831.212883,39.0,0.0,4291.794922,4697.436035,4188.717772999999,4278.974121,4237.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29884,1645650831.2206972,40.0,0.0,4280.0,4474.871582,4216.922852000001,4278.974121,4258.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.367611,0.569824,0.145264,-0.720459,0.9331200000000001,-0.220218,-0.307134,-0.016484,-0.050466000000000004,-0.033936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29885,1645650831.2285109,41.0,0.0,4298.974121,4569.743652,4210.256348,4278.974121,4257.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29886,1645650831.236326,42.0,0.0,4310.769043,4780.512695,4178.461426,4279.487305,4245.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.367228,0.569824,0.14502,-0.720703,0.937026,-0.207523,-0.31104,-0.017033,-0.050449,-0.036255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29887,1645650831.2441401,43.0,0.0,4304.102539,4646.153809,4190.256348,4277.94873,4243.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29888,1645650831.251955,44.0,0.0,4305.641113000001,4485.641113000001,4199.487305,4276.922852000001,4267.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.367228,0.569824,0.14502,-0.720703,0.9272600000000001,-0.194827,-0.31787600000000005,-0.017721999999999998,-0.05058,-0.038343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29889,1645650831.2598689,45.0,0.0,4292.820313,4686.666504,4181.025879,4278.461426,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29890,1645650831.267683,46.0,0.0,4291.794922,4790.769043,4180.0,4278.461426,4241.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.367228,0.569824,0.14502,-0.720703,0.9340959999999999,-0.21631199999999998,-0.30811,-0.018196,-0.050503,-0.040173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29891,1645650831.2754982,47.0,0.0,4293.846191,4580.0,4187.179688,4277.436035,4212.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.011749,3.009505,2.638475,3.080653,6.984746,18.275063,18.115469,41.22438,56.455780000000004,81.031738,29.024717,23.252584,17.158236,7.6782639999999995,22.977829,0.08882899999999999,0.034912,0.033701999999999996,0.017412999999999998,0.01544,2.069404,2.676931,3.113107,2.3108880000000003,6.035065
29892,1645650831.2833118,48.0,0.0,4281.025879,4510.256348,4166.666504,4278.974121,4224.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.367132,0.569824,0.145264,-0.720703,0.949233,-0.21338200000000002,-0.318364,-0.018672,-0.050433,-0.035568999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29893,1645650831.291127,49.0,0.0,4270.769043,4646.666504,4146.666504,4280.0,4228.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
