,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38527,1645583767.735039,1645583767.741914,88.0,0.0,4286.666504,4392.307617,4191.282227000001,4268.205078,4302.05127,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.587569,-0.184082,0.6503909999999999,0.444824,0.940932,-0.366705,-0.067872,-0.036756,-0.033546,-0.021459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38528,1645583767.7428539,1645583767.74973,89.0,0.0,4318.461426,4335.897461,4201.025879,4263.589844,4266.666504,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38529,1645583767.75067,1645583767.7575462,90.0,0.0,4333.333496,4285.641113000001,4209.230957,4269.230957,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.587492,-0.184326,0.6503909999999999,0.444824,0.938003,-0.366217,-0.078614,-0.036742000000000004,-0.033414,-0.024245,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.905454,3.069833,3.399805,3.133587,1.8407490000000002,95.444649,65.510948,88.772446,23.297844,20.383154,1.652434,1.743616,0.399953,0.914452,0.7857,0.11171700000000001,0.137476,0.083992,0.108852,0.087142,2.344776,4.83685,5.137942,3.8905239999999996,1.6559380000000001
38530,1645583767.758486,1645583767.7653608,91.0,0.0,4309.230957,4271.282227000001,4208.717772999999,4280.0,4306.666504,16231.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38531,1645583767.7663019,1645583767.773177,92.0,0.0,4298.974121,4323.589844,4195.384765999999,4282.05127,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.587492,-0.184326,0.6503909999999999,0.444824,0.938003,-0.368658,-0.078614,-0.03673,-0.033295,-0.020307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38532,1645583767.774117,1645583767.780993,93.0,0.0,4309.743652,4400.512695,4185.128418,4276.410156,4253.333496,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38533,1645583767.781933,1645583767.788809,94.0,0.0,4324.615234000001,4426.666504,4194.358886999999,4277.94873,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.587601,-0.18457,0.6503909999999999,0.44458000000000003,0.9428850000000001,-0.359869,-0.07422000000000001,-0.036768,-0.033286,-0.016811000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38534,1645583767.789749,1645583767.796725,95.0,0.0,4321.025879,4391.794922,4197.436035,4283.077147999999,4312.820313,16231.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38535,1645583767.797564,1645583767.8045402,96.0,0.0,4302.05127,4336.410156,4191.794922,4276.410156,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.587601,-0.18457,0.6503909999999999,0.44458000000000003,0.9355610000000001,-0.361822,-0.075196,-0.036705,-0.033277999999999995,-0.019865999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38536,1645583767.80538,1645583767.812356,97.0,0.0,4302.563965,4331.282227000001,4201.025879,4271.282227000001,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38537,1645583767.8131962,1645583767.820172,98.0,0.0,4315.384765999999,4360.512695,4209.230957,4276.922852000001,4301.538574,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.5875239999999999,-0.184814,0.6503909999999999,0.44458000000000003,0.921889,-0.34815,-0.076173,-0.036696,-0.033319,-0.022665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38538,1645583767.8210108,1645583767.8279881,99.0,0.0,4327.179688,4335.384765999999,4201.538574,4280.512695,4301.538574,16231.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38539,1645583767.828827,1645583767.835804,100.0,0.0,4330.769043,4290.769043,4198.461426,4280.0,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.587339,-0.184814,0.6503909999999999,0.444824,0.932631,-0.34375500000000003,-0.078126,-0.03664,-0.033356,-0.025086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38540,1645583767.836643,1645583767.8436198,101.0,0.0,4308.717772999999,4272.820313,4199.487305,4273.333496,4297.436035,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38541,1645583767.844458,1645583767.851435,102.0,0.0,4301.025879,4260.0,4196.922852000001,4266.153809,4314.358886999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.587339,-0.184814,0.6503909999999999,0.444824,0.931167,-0.362799,-0.084962,-0.036736000000000005,-0.033389999999999996,-0.027411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38542,1645583767.852274,1645583767.859251,103.0,0.0,4341.025879,4239.487305,4205.641113000001,4271.282227000001,4320.512695,16231.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38543,1645583767.86009,1645583767.867167,104.0,0.0,4353.846191,4245.641113000001,4210.256348,4280.512695,4321.538574,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.5872310000000001,-0.18457,0.6503909999999999,0.445068,0.936049,-0.365728,-0.072267,-0.036676,-0.03342,-0.029456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38544,1645583767.8679051,1645583767.874983,105.0,0.0,4311.794922,4300.512695,4194.358886999999,4280.0,4310.256348,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38545,1645583767.875721,1645583767.882799,106.0,0.0,4307.692383,4317.436035,4188.717772999999,4277.94873,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.587307,-0.184326,0.6503909999999999,0.445068,0.936049,-0.370611,-0.079591,-0.036524,-0.033447000000000005,-0.031246,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.2949450000000002,3.1537349999999997,3.586564,3.70436,1.7263700000000002,87.432182,58.117123,83.290459,23.668913,20.232212,2.055742,1.459131,0.389443,0.97309,0.72333,0.118957,0.16333699999999998,0.09411900000000001,0.135997,0.086248,2.334482,4.808537,5.48508,4.0982389999999995,1.573145
38546,1645583767.8835368,1645583767.890615,107.0,0.0,4334.358886999999,4296.410156,4191.794922,4281.538574,4325.128418,16231.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38547,1645583767.891352,1645583767.89843,108.0,0.0,4338.974121,4282.563965,4190.256348,4279.487305,4325.641113000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.587037,-0.184326,0.6506350000000001,0.445068,0.941909,-0.375494,-0.079591,-0.036581999999999996,-0.033423,-0.032809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38548,1645583767.899168,1645583767.9062462,109.0,0.0,4330.769043,4267.179688,4203.589844,4277.94873,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38549,1645583767.906984,1645583767.914062,110.0,0.0,4310.769043,4322.05127,4213.333496,4280.0,4278.461426,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.587037,-0.184326,0.6506350000000001,0.445068,0.931167,-0.366705,-0.087892,-0.036586,-0.03345,-0.028161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38550,1645583767.914799,1645583767.9218779,111.0,0.0,4298.461426,4421.025879,4197.94873,4277.436035,4287.692383,16231.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38551,1645583767.922615,1645583767.929694,112.0,0.0,4295.384765999999,4392.307617,4192.820313,4272.820313,4268.717772999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.587307,-0.184326,0.6503909999999999,0.445068,0.936049,-0.370611,-0.079591,-0.036687,-0.033425,-0.030179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38552,1645583767.9304311,1645583767.937609,113.0,0.0,4294.871582,4280.512695,4203.589844,4271.282227000001,4271.282227000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38553,1645583767.938246,1645583767.945425,114.0,0.0,4312.820313,4258.974121,4202.05127,4271.794922,4307.692383,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.587037,-0.184326,0.6506350000000001,0.445068,0.931167,-0.366705,-0.087892,-0.036681,-0.033451999999999996,-0.025794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38554,1645583767.9460618,1645583767.953241,115.0,0.0,4330.256348,4296.922852000001,4205.641113000001,4271.282227000001,4313.333496,16231.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38555,1645583767.953878,1645583767.961057,116.0,0.0,4310.769043,4261.538574,4218.461426,4272.307617,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.587114,-0.184082,0.6506350000000001,0.445068,0.9423969999999999,-0.37158800000000003,-0.075685,-0.036773,-0.033427,-0.028049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38556,1645583767.961693,1645583767.968873,117.0,0.0,4293.846191,4145.641113000001,4226.153809,4272.307617,4255.897461,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38557,1645583767.969509,1645583767.976689,118.0,0.0,4312.820313,4116.922852000001,4228.205078,4271.794922,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.587199,-0.184082,0.6503909999999999,0.445313,0.934585,-0.386236,-0.064454,-0.036709,-0.033454000000000005,-0.030029000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38558,1645583767.977325,1645583767.9845052,119.0,0.0,4333.846191,4209.230957,4216.922852000001,4275.897461,4315.897461,16231.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38559,1645583767.98514,1645583767.9923198,120.0,0.0,4332.307617,4226.153809,4210.769043,4278.461426,4290.769043,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.587199,-0.184082,0.6503909999999999,0.445313,0.938491,-0.378424,-0.085939,-0.036650999999999996,-0.033477,-0.025561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38560,1645583767.9929562,1645583768.000136,121.0,0.0,4327.692383,4177.94873,4225.128418,4276.922852000001,4308.205078,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38561,1645583768.000772,1645583768.007952,122.0,0.0,4345.641113000001,4255.897461,4232.820313,4277.94873,4333.846191,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.587275,-0.183838,0.6503909999999999,0.445313,0.938491,-0.363775,-0.083009,-0.036599,-0.033499,-0.02154,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.7479869999999997,2.974042,3.740097,4.2327449999999995,1.586019,74.218498,51.404476,72.621246,24.382977,19.05946,2.5453930000000002,1.210206,0.410944,0.968936,0.689457,0.12551500000000002,0.184126,0.11334200000000001,0.154515,0.08254700000000001,2.484114,4.507141000000001,5.523328,4.187822,1.519367
38562,1645583768.008587,1645583768.015868,123.0,0.0,4341.538574,4329.230957,4228.205078,4280.512695,4310.769043,16231.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38563,1645583768.016403,1645583768.023683,124.0,0.0,4313.846191,4272.820313,4225.128418,4277.94873,4312.820313,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.58746,-0.183838,0.6503909999999999,0.445068,0.9399559999999999,-0.373053,-0.09033300000000001,-0.03665,-0.033518,-0.017921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38564,1645583768.024219,1645583768.031499,125.0,0.0,4329.743652,4280.0,4221.538574,4275.897461,4336.922852000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38565,1645583768.032034,1645583768.039314,126.0,0.0,4356.922852000001,4320.512695,4225.641113000001,4278.974121,4320.0,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.58746,-0.183838,0.6503909999999999,0.445068,0.934585,-0.364752,-0.087404,-0.036599,-0.033438,-0.020914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38566,1645583768.03985,1645583768.04713,127.0,0.0,4332.820313,4253.333496,4229.743652,4280.512695,4285.641113000001,242.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38567,1645583768.047666,1645583768.0549462,0.0,0.0,4301.538574,4200.0,4209.230957,4280.512695,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,0.0,0.0,0.58746,-0.183838,0.6503909999999999,0.445068,0.947768,-0.372076,-0.093263,-0.036601,-0.033512,-0.017407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38568,1645583768.055481,1645583768.0627608,1.0,0.0,4305.641113000001,4264.102539,4201.538574,4279.487305,4293.846191,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38569,1645583768.063297,1645583768.070577,2.0,0.0,4327.692383,4344.102539,4225.641113000001,4278.974121,4323.077147999999,16250.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.58746,-0.183838,0.6503909999999999,0.445068,0.9355610000000001,-0.364752,-0.085451,-0.036652,-0.033431999999999996,-0.014200999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38570,1645583768.071113,1645583768.078392,3.0,0.0,4345.128418,4351.282227000001,4236.922852000001,4278.974121,4312.307617,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38571,1645583768.078928,1645583768.086308,4.0,0.0,4325.128418,4329.743652,4222.05127,4279.487305,4277.94873,320.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.587645,-0.183838,0.6503909999999999,0.444824,0.941909,-0.365728,-0.08838,-0.036649,-0.03341,-0.017567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38572,1645583768.0867438,1645583768.094124,5.0,0.0,4288.717772999999,4323.589844,4213.333496,4279.487305,4286.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38573,1645583768.09456,1645583768.1019402,6.0,0.0,4320.512695,4349.230957,4232.307617,4278.461426,4315.897461,16203.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.587384,-0.184082,0.6503909999999999,0.445068,0.9331200000000001,-0.37109899999999996,-0.092775,-0.036549,-0.033438,-0.020546000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38574,1645583768.102375,1645583768.109756,7.0,0.0,4373.846191,4333.846191,4246.666504,4277.94873,4314.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38575,1645583768.110191,1645583768.117571,8.0,0.0,4345.641113000001,4303.589844,4225.641113000001,4277.436035,4300.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.587384,-0.184082,0.6503909999999999,0.445068,0.929702,-0.37109899999999996,-0.08203300000000001,-0.036507,-0.033366,-0.023375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38576,1645583768.118007,1645583768.125387,9.0,0.0,4288.717772999999,4322.05127,4204.615234000001,4276.922852000001,4293.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38577,1645583768.125822,1645583768.133203,10.0,0.0,4302.563965,4314.871582,4213.846191,4277.436035,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,5.0,0.0,0.587199,-0.184082,0.6503909999999999,0.445313,0.931167,-0.376959,-0.082521,-0.036469999999999995,-0.033593,-0.025822,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.240255,2.5692880000000002,3.737833,4.614407,1.481388,60.976558999999995,46.576996,60.154625,25.674936,17.168020000000002,3.051453,1.071499,0.46888100000000005,0.9081870000000001,0.6918949999999999,0.13586600000000001,0.19725,0.144073,0.16381800000000002,0.078427,2.7599650000000002,3.933292,5.191801,4.107068,1.504048
38578,1645583768.1336381,1645583768.1410189,11.0,0.0,4333.846191,4266.153809,4220.0,4276.922852000001,4295.384765999999,16235.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38579,1645583768.141454,1645583768.148835,12.0,0.0,4324.102539,4252.307617,4216.410156,4277.436035,4300.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.587275,-0.183838,0.6503909999999999,0.445313,0.938491,-0.37109899999999996,-0.08984500000000001,-0.036387,-0.033555,-0.028074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38580,1645583768.1492689,1645583768.156651,13.0,0.0,4320.0,4277.94873,4222.05127,4278.461426,4277.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38581,1645583768.157085,1645583768.164566,14.0,0.0,4320.512695,4285.641113000001,4217.94873,4280.0,4256.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.587275,-0.183838,0.6503909999999999,0.445313,0.9365379999999999,-0.36914600000000003,-0.085939,-0.036459,-0.033422,-0.023753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
