,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18860,1645650745.077978,24.0,0.0,4309.743652,4642.05127,4208.205078,4280.512695,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.36105,0.5664060000000001,0.151855,-0.7250979999999999,0.938491,-0.188968,-0.304204,-0.016224000000000002,-0.050227999999999995,-0.032331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18861,1645650745.085792,25.0,0.0,4334.358886999999,4745.641113000001,4200.0,4280.0,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18862,1645650745.093607,26.0,0.0,4343.589844,4699.487305,4221.025879,4280.512695,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.361153,0.5664060000000001,0.151611,-0.7250979999999999,0.941421,-0.17969000000000002,-0.316899,-0.016946,-0.050235,-0.034811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18863,1645650745.101421,27.0,0.0,4321.538574,4573.846191,4227.179688,4278.461426,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18864,1645650745.109236,28.0,0.0,4303.077147999999,4575.384765999999,4214.871582,4278.461426,4264.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.361535,0.5661619999999999,0.151611,-0.7250979999999999,0.9316549999999999,-0.202152,-0.325689,-0.017497,-0.050289,-0.030793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18865,1645650745.11705,29.0,0.0,4313.333496,4641.538574,4192.820313,4281.025879,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18866,1645650745.124864,30.0,0.0,4333.846191,4675.897461,4209.743652,4280.512695,4263.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.361638,0.5661619999999999,0.151367,-0.7250979999999999,0.9340959999999999,-0.186526,-0.310552,-0.017896000000000002,-0.050289999999999994,-0.033378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18867,1645650745.132779,31.0,0.0,4346.666504,4708.717772999999,4227.179688,4279.487305,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4457199999999997,1.027304,1.1252719999999998,2.577237,4.8955779999999995,17.419189000000003,24.735313,23.164013,74.93679,77.543877,5.2554739999999995,8.129142,7.396224,6.433278,11.491078,0.279531,0.048504000000000005,0.018452,0.015328999999999999,0.010512,5.234374,1.789236,1.317704,1.767816,4.518457
18868,1645650745.140594,32.0,0.0,4328.205078,4678.461426,4211.282227000001,4280.0,4256.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.361638,0.5661619999999999,0.151367,-0.7250979999999999,0.9404440000000001,-0.189944,-0.31396999999999997,-0.016204,-0.050339,-0.035704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18869,1645650745.148408,33.0,0.0,4305.128418,4585.128418,4199.487305,4279.487305,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18870,1645650745.156223,34.0,0.0,4297.436035,4560.0,4215.384765999999,4278.461426,4263.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.361638,0.5661619999999999,0.151367,-0.7250979999999999,0.946792,-0.179202,-0.321294,-0.01683,-0.050187999999999997,-0.031548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18871,1645650745.1640382,35.0,0.0,4316.922852000001,4623.077147999999,4209.743652,4279.487305,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18872,1645650745.1718519,36.0,0.0,4316.410156,4667.692383,4177.94873,4280.0,4266.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.361638,0.5661619999999999,0.151367,-0.7250979999999999,0.9433739999999999,-0.19336199999999998,-0.323735,-0.017539,-0.050101,-0.027856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18873,1645650745.179667,37.0,0.0,4305.128418,4608.205078,4202.563965,4278.974121,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18874,1645650745.1874812,38.0,0.0,4309.743652,4533.846191,4230.256348,4280.512695,4286.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.361638,0.5661619999999999,0.151367,-0.7250979999999999,0.951675,-0.187503,-0.324712,-0.018178,-0.050169,-0.030782999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18875,1645650745.195296,39.0,0.0,4325.128418,4634.871582,4214.871582,4281.025879,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18876,1645650745.203111,40.0,0.0,4327.692383,4756.922852000001,4190.256348,4280.512695,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.36174,0.5661619999999999,0.151123,-0.7250979999999999,0.9423969999999999,-0.183597,-0.31543499999999997,-0.018606,-0.050230000000000004,-0.033516000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18877,1645650745.211025,41.0,0.0,4324.615234000001,4679.487305,4213.333496,4279.487305,4260.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18878,1645650745.2188392,42.0,0.0,4321.538574,4629.230957,4220.0,4278.461426,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.361638,0.5661619999999999,0.151367,-0.7250979999999999,0.9472799999999999,-0.18115499999999998,-0.314458,-0.019041,-0.050334,-0.029529000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18879,1645650745.2266538,43.0,0.0,4307.692383,4658.974121,4212.307617,4278.461426,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18880,1645650745.234468,44.0,0.0,4300.0,4591.794922,4211.794922,4280.0,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.362127,0.5661619999999999,0.151367,-0.724854,0.945327,-0.20361600000000002,-0.31006300000000003,-0.019431999999999998,-0.050379,-0.032289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18881,1645650745.242283,45.0,0.0,4322.563965,4591.282227000001,4225.128418,4280.512695,4276.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18882,1645650745.250097,46.0,0.0,4343.589844,4697.436035,4194.358886999999,4279.487305,4268.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.362229,0.5661619999999999,0.151123,-0.724854,0.933608,-0.20019800000000001,-0.319341,-0.019735,-0.050419,-0.034871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18883,1645650745.257911,47.0,0.0,4311.282227000001,4683.589844,4168.205078,4279.487305,4257.436035,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4320459999999997,0.9034639999999999,1.0922370000000001,2.547768,4.898537,17.35601,24.672684,23.204643,70.40171099999999,74.025749,4.868855,7.932353,7.2183910000000004,6.410693,11.162663,0.277654,0.048449,0.019154,0.015115,0.011196,4.984923,1.6434939999999998,1.2105059999999999,1.861541,4.386305999999999
18884,1645650745.265726,48.0,0.0,4295.384765999999,4565.128418,4188.717772999999,4279.487305,4264.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.362229,0.5661619999999999,0.151123,-0.724854,0.945327,-0.183597,-0.325689,-0.018542,-0.050407,-0.037146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18885,1645650745.27354,49.0,0.0,4313.846191,4543.077147999999,4202.563965,4278.974121,4265.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18886,1645650745.281455,50.0,0.0,4320.512695,4631.282227000001,4183.589844,4280.0,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.362229,0.5661619999999999,0.151123,-0.724854,0.9355610000000001,-0.193851,-0.326177,-0.018983,-0.050298,-0.039095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18887,1645650745.289269,51.0,0.0,4304.615234000001,4673.846191,4187.692383,4279.487305,4244.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18888,1645650745.297084,52.0,0.0,4305.641113000001,4612.820313,4208.717772999999,4279.487305,4254.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.362336,0.5664060000000001,0.151123,-0.7246090000000001,0.948257,-0.201175,-0.331548,-0.019331,-0.050345999999999995,-0.040899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18889,1645650745.304899,53.0,0.0,4308.717772999999,4599.487305,4193.846191,4279.487305,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18890,1645650745.3127131,54.0,0.0,4321.538574,4714.871582,4195.897461,4280.0,4280.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.362336,0.5664060000000001,0.151123,-0.7246090000000001,0.9399559999999999,-0.206058,-0.31201599999999996,-0.019693000000000002,-0.05039,-0.036223000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18891,1645650745.320528,55.0,0.0,4352.307617,4764.102539,4214.358886999999,4281.025879,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18892,1645650745.328343,56.0,0.0,4357.94873,4668.205078,4227.179688,4279.487305,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.362437,0.5664060000000001,0.15087899999999999,-0.7246090000000001,0.941909,-0.18799100000000002,-0.327153,-0.019969999999999998,-0.050477999999999995,-0.038314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18893,1645650745.336157,57.0,0.0,4322.05127,4579.487305,4235.384765999999,4277.94873,4290.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18894,1645650745.343972,58.0,0.0,4314.358886999999,4606.153809,4242.05127,4279.487305,4283.077147999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.362925,0.5664060000000001,0.15087899999999999,-0.7243649999999999,0.9423969999999999,-0.195804,-0.30518,-0.020268,-0.050362,-0.033944999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18895,1645650745.351886,59.0,0.0,4331.794922,4691.282227000001,4203.589844,4281.538574,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18896,1645650745.359701,60.0,0.0,4333.333496,4702.05127,4201.025879,4279.487305,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.362925,0.5664060000000001,0.15087899999999999,-0.7243649999999999,0.946792,-0.190921,-0.305669,-0.020487000000000002,-0.050355000000000004,-0.030014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18897,1645650745.367615,61.0,0.0,4314.358886999999,4632.307617,4218.974121,4278.461426,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18898,1645650745.375429,62.0,0.0,4315.897461,4552.307617,4224.102539,4280.0,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.36254400000000003,0.56665,0.15087899999999999,-0.7243649999999999,0.9433739999999999,-0.193851,-0.294926,-0.019171,-0.050398,-0.026475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18899,1645650745.383244,63.0,0.0,4324.102539,4583.589844,4194.358886999999,4279.487305,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4494830000000003,0.878655,1.053475,2.506395,4.456471,15.801103,24.613201,23.387712,61.94923000000001,66.507614,4.369656,7.286875,6.267572,5.827954,9.638772,0.23675300000000002,0.042678,0.017955000000000002,0.013615,0.011775,4.5717360000000005,1.620539,1.1411200000000001,1.9101830000000002,3.852768
18900,1645650745.391058,64.0,0.0,4300.512695,4701.538574,4185.128418,4277.436035,4261.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.36254400000000003,0.56665,0.15087899999999999,-0.7243649999999999,0.9365379999999999,-0.184085,-0.304692,-0.0195,-0.050436,-0.029492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18901,1645650745.398873,65.0,0.0,4302.05127,4720.0,4194.871582,4278.974121,4243.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18902,1645650745.406687,66.0,0.0,4317.436035,4614.871582,4198.461426,4280.0,4254.871582,16187.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.362925,0.5664060000000001,0.15087899999999999,-0.7243649999999999,0.940932,-0.20068699999999998,-0.31250500000000003,-0.019941999999999998,-0.050470999999999995,-0.026054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18903,1645650745.414501,67.0,0.0,4316.922852000001,4547.692383,4198.974121,4278.461426,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18904,1645650745.422316,68.0,0.0,4302.563965,4632.820313,4189.743652,4278.461426,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.362925,0.5664060000000001,0.15087899999999999,-0.7243649999999999,0.95021,-0.204593,-0.305669,-0.020243,-0.050404000000000004,-0.029258999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18905,1645650745.4302301,69.0,0.0,4314.871582,4686.666504,4187.692383,4279.487305,4259.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18906,1645650745.438045,70.0,0.0,4324.102539,4598.974121,4194.358886999999,4278.461426,4284.102539,16220.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.362925,0.5664060000000001,0.15087899999999999,-0.7243649999999999,0.941909,-0.195804,-0.322759,-0.020465,-0.050393,-0.031949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18907,1645650745.44586,71.0,0.0,4338.461426,4620.512695,4224.615234000001,4278.974121,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18908,1645650745.453674,72.0,0.0,4348.717772999999,4764.102539,4217.94873,4280.0,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.362823,0.5664060000000001,0.151123,-0.7243649999999999,0.947768,-0.195804,-0.314458,-0.019004,-0.050334,-0.034418000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18909,1645650745.461489,73.0,0.0,4342.563965,4755.897461,4200.512695,4280.512695,4261.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18910,1645650745.4693038,74.0,0.0,4339.487305,4650.256348,4195.384765999999,4278.974121,4263.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.362823,0.5664060000000001,0.151123,-0.7243649999999999,0.9355610000000001,-0.188968,-0.320806,-0.017884999999999998,-0.050379,-0.036689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18911,1645650745.477118,75.0,0.0,4332.820313,4596.410156,4209.230957,4278.974121,4288.205078,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18912,1645650745.484933,76.0,0.0,4313.333496,4555.897461,4209.743652,4279.487305,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.362925,0.5664060000000001,0.15087899999999999,-0.7243649999999999,0.9506979999999999,-0.194339,-0.318853,-0.018392,-0.050517,-0.032337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18913,1645650745.492748,77.0,0.0,4315.384765999999,4570.256348,4213.333496,4278.974121,4260.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18914,1645650745.500562,78.0,0.0,4335.897461,4660.0,4203.077147999999,4278.974121,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.362823,0.5664060000000001,0.151123,-0.7243649999999999,0.947768,-0.195804,-0.314458,-0.018896,-0.050592000000000005,-0.028419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18915,1645650745.508477,79.0,0.0,4320.512695,4665.128418,4206.153809,4278.461426,4287.179688,16225.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.7007660000000002,0.9325530000000001,1.012508,2.473465,3.680847,13.563789000000002,24.500366,23.397198,52.693504000000004,56.782063,3.974128,6.4520550000000005,4.894814,4.955264,7.395272,0.171562,0.033032,0.015571000000000002,0.011489,0.012095,4.2893099999999995,1.718821,1.1132790000000001,1.9061,3.087406
