,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30696,1645650837.566814,84.0,0.0,4294.358886999999,4636.410156,4211.794922,4279.487305,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.365,0.569336,0.146484,-0.721924,0.937026,-0.20508099999999999,-0.31299299999999997,-0.017368,-0.050689,-0.023558000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30697,1645650837.5746279,85.0,0.0,4312.307617,4734.871582,4182.05127,4278.974121,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30698,1645650837.582443,86.0,0.0,4315.897461,4678.974121,4200.0,4280.512695,4283.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.36538000000000004,0.569092,0.146484,-0.721924,0.9423969999999999,-0.21338200000000002,-0.30811,-0.016363,-0.050649,-0.026817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30699,1645650837.590257,87.0,0.0,4310.256348,4559.487305,4210.256348,4280.512695,4279.487305,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30700,1645650837.598072,88.0,0.0,4297.436035,4590.256348,4190.769043,4277.94873,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.36538000000000004,0.569092,0.146484,-0.721924,0.93019,-0.21386999999999998,-0.31396999999999997,-0.017022,-0.050614,-0.029897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30701,1645650837.605886,89.0,0.0,4287.692383,4652.307617,4180.0,4277.94873,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30702,1645650837.6137,90.0,0.0,4292.307617,4651.282227000001,4188.205078,4278.974121,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.365282,0.569092,0.146729,-0.721924,0.933608,-0.208499,-0.302739,-0.017516999999999998,-0.050533,-0.026371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30703,1645650837.621515,91.0,0.0,4303.589844,4641.538574,4207.692383,4278.974121,4267.692383,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30704,1645650837.629329,92.0,0.0,4284.102539,4621.538574,4215.384765999999,4278.974121,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.365282,0.569092,0.146729,-0.721924,0.95314,-0.20996399999999998,-0.310552,-0.016498,-0.050509,-0.029445999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30705,1645650837.637044,93.0,0.0,4296.922852000001,4622.563965,4225.128418,4279.487305,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30706,1645650837.6448581,94.0,0.0,4336.922852000001,4695.897461,4228.205078,4278.974121,4327.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.365282,0.569092,0.146729,-0.721924,0.944839,-0.19971,-0.31299299999999997,-0.015580000000000002,-0.050487,-0.032166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30707,1645650837.652673,95.0,0.0,4337.436035,4727.179688,4217.94873,4278.974121,4326.153809,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.519183,0.931582,-0.165456,1.874112,1.0,0.141764,2.448369,1.075855,10.946085,0.155039,1.0,0.363154,-0.14711300000000002,-0.298155,0.114889,1.0,0.330262,0.206675,-0.80056,2.023793,1.0,0.47349300000000005,0.463834,-103.593712,113.774022,1.0,0.386696,0.580538,0.503933,0.696095,0.0,0.0,1.0,0.0,512.0,1.0,8.394492,5.525582,3.272238,2.795471,3.4159919999999997,21.922898999999997,81.899048,36.442909,72.640518,33.553528,8.958832000000001,6.074169,3.987678,4.453031,15.720589000000002,0.149145,0.033397,0.010283,0.010398000000000001,0.013163,9.188369,5.32985,3.730433,3.14019,4.295172
30708,1645650837.660487,96.0,0.0,4311.282227000001,4671.794922,4188.205078,4279.487305,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.36538000000000004,0.569092,0.146484,-0.721924,0.945815,-0.204593,-0.309087,-0.01622,-0.050517,-0.034662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30709,1645650837.6683009,97.0,0.0,4316.922852000001,4623.077147999999,4201.538574,4278.974121,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30710,1645650837.676116,98.0,0.0,4320.0,4601.025879,4221.538574,4278.461426,4313.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.36538000000000004,0.569092,0.146484,-0.721924,0.9350729999999999,-0.203128,-0.319341,-0.016794999999999997,-0.050494,-0.037007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30711,1645650837.6839302,99.0,0.0,4309.743652,4597.436035,4240.512695,4279.487305,4314.358886999999,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30712,1645650837.6917448,100.0,0.0,4308.717772999999,4600.0,4243.077147999999,4280.512695,4317.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.365282,0.569092,0.146729,-0.721924,0.944839,-0.19971,-0.31299299999999997,-0.015847999999999998,-0.050474,-0.03897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30713,1645650837.699559,101.0,0.0,4312.820313,4636.410156,4242.563965,4279.487305,4310.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30714,1645650837.707274,102.0,0.0,4321.538574,4701.538574,4214.871582,4278.974121,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.36538000000000004,0.569092,0.146484,-0.721924,0.9350729999999999,-0.203128,-0.319341,-0.01646,-0.050456,-0.040884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30715,1645650837.7150881,103.0,0.0,4313.333496,4746.666504,4203.589844,4279.487305,4271.282227000001,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30716,1645650837.722902,104.0,0.0,4307.179688,4693.846191,4223.589844,4279.487305,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.36538000000000004,0.569092,0.146484,-0.721924,0.941421,-0.19531500000000002,-0.31006300000000003,-0.017061,-0.050391000000000005,-0.042557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30717,1645650837.730717,105.0,0.0,4306.666504,4548.717772999999,4232.307617,4280.0,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30718,1645650837.738531,106.0,0.0,4315.384765999999,4536.410156,4211.794922,4280.0,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.365282,0.569092,0.146729,-0.721924,0.9550930000000001,-0.212894,-0.319829,-0.017747,-0.05043,-0.037813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30719,1645650837.746346,107.0,0.0,4312.307617,4699.487305,4202.05127,4278.461426,4310.769043,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30720,1645650837.75416,108.0,0.0,4313.333496,4709.743652,4222.563965,4278.974121,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.365765,0.569092,0.146729,-0.72168,0.954116,-0.201663,-0.309575,-0.01817,-0.050464999999999996,-0.039695999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30721,1645650837.761974,109.0,0.0,4308.717772999999,4552.307617,4218.461426,4278.974121,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30722,1645650837.769789,110.0,0.0,4305.641113000001,4577.436035,4209.743652,4278.974121,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.36586199999999997,0.569092,0.146484,-0.72168,0.921889,-0.224613,-0.320806,-0.018599,-0.050399,-0.041488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30723,1645650837.777603,111.0,0.0,4302.05127,4673.846191,4211.282227000001,4279.487305,4308.205078,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.840681,5.903569999999999,3.5282690000000003,2.879485,3.353114,18.004696,79.13504,40.419189,71.433746,31.773415000000004,8.619896,5.527642,4.022765,4.3345080000000005,15.122334,0.141809,0.031843,0.009734999999999999,0.009059999999999999,0.012998,8.275269,5.420428,2.969035,2.758914,4.075265
30724,1645650837.785318,112.0,0.0,4316.922852000001,4671.794922,4216.922852000001,4280.0,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.365765,0.569092,0.146729,-0.72168,0.940932,-0.210941,-0.31299299999999997,-0.019132,-0.050487,-0.036802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30725,1645650837.793132,113.0,0.0,4327.179688,4713.333496,4203.077147999999,4280.0,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30726,1645650837.8009472,114.0,0.0,4306.153809,4717.436035,4216.410156,4279.487305,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.365765,0.569092,0.146729,-0.72168,0.945815,-0.233402,-0.31250500000000003,-0.017950999999999998,-0.050565,-0.038835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30727,1645650837.808761,115.0,0.0,4285.128418,4617.94873,4223.077147999999,4278.974121,4301.025879,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30728,1645650837.816575,116.0,0.0,4309.230957,4594.358886999999,4226.666504,4279.487305,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.36538400000000004,0.569336,0.146729,-0.72168,0.9316549999999999,-0.211429,-0.300298,-0.016888,-0.050587,-0.040665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30729,1645650837.82439,117.0,0.0,4332.820313,4623.589844,4204.615234000001,4279.487305,4309.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30730,1645650837.8322039,118.0,0.0,4299.487305,4620.0,4186.666504,4277.436035,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.36538400000000004,0.569336,0.146729,-0.72168,0.934585,-0.203128,-0.31104,-0.017397,-0.050753,-0.036159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30731,1645650837.840019,119.0,0.0,4278.461426,4658.461426,4181.025879,4276.410156,4270.769043,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30732,1645650837.847833,120.0,0.0,4296.922852000001,4656.410156,4197.94873,4278.461426,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.36538400000000004,0.569336,0.146729,-0.72168,0.934585,-0.204593,-0.314946,-0.017805,-0.050707,-0.038256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30733,1645650837.855547,121.0,0.0,4311.282227000001,4516.922852000001,4221.538574,4278.974121,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30734,1645650837.8633618,122.0,0.0,4302.05127,4492.307617,4213.846191,4278.974121,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.36538400000000004,0.569336,0.146729,-0.72168,0.949722,-0.21386999999999998,-0.316899,-0.018271000000000003,-0.050763,-0.033747000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30735,1645650837.871176,123.0,0.0,4297.436035,4579.487305,4181.025879,4278.974121,4280.512695,16195.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30736,1645650837.8789911,124.0,0.0,4287.692383,4504.615234000001,4197.94873,4277.436035,4271.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.36586599999999997,0.569336,0.146729,-0.721436,0.946792,-0.215335,-0.307622,-0.017079,-0.050863,-0.036085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30737,1645650837.886805,125.0,0.0,4287.179688,4451.794922,4226.666504,4277.436035,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30738,1645650837.89462,126.0,0.0,4305.128418,4609.743652,4201.025879,4278.461426,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.366246,0.569092,0.146729,-0.721436,0.9472799999999999,-0.211429,-0.314946,-0.017763,-0.050855000000000004,-0.038092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30739,1645650837.9024339,127.0,0.0,4331.794922,4650.256348,4190.769043,4278.461426,4306.153809,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.896159,5.811905,3.755315,2.864475,2.974191,13.491247,69.971474,45.515083000000004,70.30249,29.736401,7.6075,4.709782,3.7965199999999997,3.9567419999999998,12.711938,0.115426,0.026847000000000003,0.008655,0.008306000000000001,0.012479,6.885058,5.148554,2.247394,2.397022,3.4801269999999995
30740,1645650837.910248,0.0,0.0,4318.974121,4510.769043,4200.0,4277.436035,4295.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.365765,0.569092,0.146729,-0.72168,0.9585110000000001,-0.19971,-0.314946,-0.018233000000000003,-0.05075,-0.033745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30741,1645650837.9180632,1.0,0.0,4311.282227000001,4568.717772999999,4197.94873,4278.461426,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30742,1645650837.925777,2.0,0.0,4323.589844,4666.153809,4191.282227000001,4280.0,4299.487305,16244.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.365765,0.569092,0.146729,-0.72168,0.945327,-0.22070599999999999,-0.304204,-0.018607,-0.050655,-0.036133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30743,1645650837.933492,3.0,0.0,4330.256348,4552.307617,4225.128418,4278.461426,4308.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30744,1645650837.941306,4.0,0.0,4325.641113000001,4493.846191,4228.205078,4277.436035,4311.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.36586199999999997,0.569092,0.146484,-0.72168,0.941909,-0.208988,-0.309575,-0.018895,-0.050717,-0.031885000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30745,1645650837.949121,5.0,0.0,4318.461426,4540.512695,4224.615234000001,4278.974121,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30746,1645650837.956935,6.0,0.0,4310.769043,4501.025879,4208.205078,4278.974121,4279.487305,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.36586199999999997,0.569092,0.146484,-0.72168,0.951675,-0.222171,-0.301762,-0.019203,-0.050626,-0.034408999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30747,1645650837.964749,7.0,0.0,4312.307617,4430.256348,4209.230957,4277.436035,4280.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30748,1645650837.972564,8.0,0.0,4336.922852000001,4417.94873,4223.589844,4277.436035,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.365478,0.569092,0.14624,-0.721924,0.926284,-0.215824,-0.306645,-0.01948,-0.050641000000000005,-0.030431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30749,1645650837.980378,9.0,0.0,4334.871582,4468.205078,4217.436035,4277.94873,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30750,1645650837.988193,10.0,0.0,4316.922852000001,4542.563965,4188.717772999999,4277.94873,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.365478,0.569092,0.14624,-0.721924,0.934585,-0.21338200000000002,-0.306645,-0.018264,-0.050607,-0.026851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30751,1645650837.996007,11.0,0.0,4302.563965,4543.077147999999,4172.307617,4277.94873,4278.974121,16219.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30752,1645650838.003722,12.0,0.0,4311.282227000001,4531.794922,4180.0,4277.94873,4292.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.365478,0.569092,0.14624,-0.721924,0.9423969999999999,-0.211429,-0.307622,-0.018635,-0.050526,-0.029879000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30753,1645650838.011536,13.0,0.0,4314.871582,4564.615234000001,4182.05127,4278.461426,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
