,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
90357,1645494377.8753018,48.0,0.0,4536.922852000001,3038.974365,4239.487305,4281.025879,4722.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.47225200000000006,-0.276123,0.618164,0.564453,0.9043110000000001,-0.442878,-0.089357,-0.035976,-0.036762,-0.032798,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.3784279999999995,3.803872,1.178212,0.8874290000000001,1.234349,20.587816,15.305511,5.685001000000001,4.380542,2.884292,1.445459,0.784208,0.9091020000000001,0.42398800000000003,0.377825,0.022989,0.009122,0.006488,0.004195,0.005838,9.040389,5.210371,2.56276,2.121923,1.239906
90358,1645494377.883117,49.0,0.0,4524.615234000001,2975.384521,4250.769043,4281.025879,4716.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90359,1645494377.890933,50.0,0.0,4531.282227000001,2962.564209,4257.94873,4281.025879,4704.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.47225200000000006,-0.276123,0.618164,0.564453,0.9028459999999999,-0.448737,-0.089357,-0.035894,-0.036699,-0.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90360,1645494377.8987482,51.0,0.0,4546.666504,2977.435791,4257.436035,4281.025879,4708.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90361,1645494377.906563,52.0,0.0,4534.358886999999,2991.281982,4248.717772999999,4281.025879,4715.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.47254399999999996,-0.276123,0.618164,0.564209,0.9111469999999999,-0.43799499999999997,-0.082521,-0.03582,-0.036739999999999995,-0.024061000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90362,1645494377.914379,53.0,0.0,4531.282227000001,3018.4614260000003,4243.077147999999,4281.025879,4725.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90363,1645494377.922194,54.0,0.0,4552.307617,3024.102539,4245.128418,4281.025879,4733.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.472224,-0.276123,0.618408,0.564209,0.901381,-0.4336,-0.083497,-0.035705,-0.036826,-0.026733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90364,1645494377.930009,55.0,0.0,4549.230957,2986.153809,4249.230957,4281.025879,4730.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90365,1645494377.937825,56.0,0.0,4538.461426,2963.589844,4243.077147999999,4281.025879,4734.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.472367,-0.275879,0.618408,0.564209,0.9199360000000001,-0.42188100000000006,-0.07910299999999999,-0.035748,-0.036854000000000005,-0.028894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90366,1645494377.94564,57.0,0.0,4539.487305,2982.564209,4236.922852000001,4281.025879,4735.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90367,1645494377.953455,58.0,0.0,4525.128418,3007.6923829999996,4243.077147999999,4281.025879,4707.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.472367,-0.275879,0.618408,0.564209,0.9111469999999999,-0.42822899999999997,-0.075196,-0.03564,-0.03688,-0.024637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90368,1645494377.9612699,59.0,0.0,4518.461426,3004.102539,4257.94873,4281.025879,4688.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90369,1645494377.969085,60.0,0.0,4538.974121,3002.564209,4263.077147999999,4281.025879,4713.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.47218999999999994,-0.27563499999999996,0.6186520000000001,0.564209,0.901381,-0.437507,-0.079591,-0.035543,-0.037001,-0.027105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90370,1645494377.9769,61.0,0.0,4539.487305,3028.718018,4250.256348,4281.025879,4720.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90371,1645494377.984716,62.0,0.0,4514.871582,3041.025635,4239.487305,4281.025879,4691.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.47189799999999993,-0.27563499999999996,0.6186520000000001,0.564453,0.9004040000000001,-0.44190100000000004,-0.084962,-0.035601999999999995,-0.037108999999999996,-0.029375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90372,1645494377.992531,63.0,0.0,4515.384765999999,3068.718018,4237.94873,4281.025879,4683.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90373,1645494378.0003462,64.0,0.0,4543.589844,3135.897461,4236.922852000001,4281.025879,4689.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,32.0,0.0,0.47218999999999994,-0.27563499999999996,0.6186520000000001,0.564209,0.897963,-0.45069,-0.084962,-0.035655,-0.037158,-0.025071,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.775562,3.3398489999999996,1.138339,0.799653,1.226008,22.826347,15.881712,6.056164,4.423997,3.289489,1.557934,0.662941,0.833046,0.414462,0.410318,0.034082,0.013026,0.009502,0.0056,0.00763,9.308921,4.807171,2.1710409999999998,2.2855779999999997,1.31521
90374,1645494378.0081608,65.0,0.0,4550.256348,3153.333252,4234.358886999999,4281.025879,4683.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90375,1645494378.015976,66.0,0.0,4513.333496,3120.512939,4232.307617,4281.025879,4686.153809,16358.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.47218999999999994,-0.27563499999999996,0.6186520000000001,0.564209,0.901869,-0.44385399999999997,-0.084962,-0.035703,-0.037251,-0.027593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90376,1645494378.023691,67.0,0.0,4487.692383,3117.435791,4228.205078,4281.025879,4689.743652,450.0,4.0,77.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90377,1645494378.031506,68.0,0.0,4520.512695,3130.256348,4226.153809,4281.025879,4678.974121,48.0,4.0,77.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.47204700000000005,-0.275879,0.6186520000000001,0.564209,0.8994280000000001,-0.45069,-0.078126,-0.035746,-0.037335,-0.029814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90378,1645494378.0393212,69.0,0.0,4548.205078,3131.794922,4229.230957,4281.025879,4686.153809,450.0,4.0,77.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90379,1645494378.047237,70.0,0.0,4514.358886999999,3125.6411129999997,4233.846191,4281.025879,4682.563965,294.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.472367,-0.275879,0.618408,0.564209,0.8921030000000001,-0.440436,-0.08984500000000001,-0.035736000000000004,-0.03741,-0.031716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90380,1645494378.054952,71.0,0.0,4484.102539,3088.718018,4236.410156,4281.025879,4648.717772999999,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90381,1645494378.062767,72.0,0.0,4489.743652,3067.179443,4240.512695,4281.025879,4644.102539,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.472509,-0.27563499999999996,0.618408,0.564209,0.9004040000000001,-0.44531899999999996,-0.097169,-0.035677999999999994,-0.037331,-0.033476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90382,1645494378.070582,73.0,0.0,4491.282227000001,3089.230713,4242.05127,4281.025879,4648.205078,0.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90383,1645494378.078397,74.0,0.0,4489.230957,3103.076904,4245.128418,4281.025879,4632.820313,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.472509,-0.27563499999999996,0.618408,0.564209,0.920424,-0.42969399999999996,-0.078126,-0.035626,-0.037308999999999995,-0.035011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90384,1645494378.086212,75.0,0.0,4492.307617,3079.487061,4245.641113000001,4281.025879,4644.102539,16256.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90385,1645494378.094028,76.0,0.0,4489.230957,3038.974365,4238.974121,4281.025879,4657.94873,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.472509,-0.27563499999999996,0.618408,0.564209,0.917983,-0.438483,-0.092287,-0.035725,-0.037337999999999996,-0.030143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
90386,1645494378.1018429,77.0,0.0,4502.563965,3031.794922,4239.487305,4281.025879,4644.615234000001,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90387,1645494378.109658,78.0,0.0,4522.05127,3047.179443,4248.717772999999,4281.025879,4654.358886999999,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.472509,-0.27563499999999996,0.618408,0.564209,0.914565,-0.445808,-0.08838,-0.035669,-0.037364,-0.032011000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90388,1645494378.117573,79.0,0.0,4509.230957,3065.128174,4243.077147999999,4281.025879,4665.641113000001,16256.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90389,1645494378.1253881,80.0,0.0,4505.641113000001,3107.179443,4237.94873,4281.025879,4660.512695,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.472509,-0.27563499999999996,0.618408,0.564209,0.8989389999999999,-0.436042,-0.08691499999999999,-0.035617,-0.037485000000000004,-0.027492000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,5.122082,2.891763,1.0732979999999999,0.747868,1.219926,22.984049,15.471383,7.3307080000000004,4.550313,3.673561,1.620559,0.569131,0.758876,0.38343,0.429546,0.045074,0.016617,0.01248,0.007093,0.009563,10.365167999999999,4.3133099999999995,1.798056,2.440703,1.3853209999999998
90390,1645494378.133203,81.0,0.0,4526.666504,3125.6411129999997,4246.153809,4281.025879,4685.128418,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90391,1645494378.141018,82.0,0.0,4511.282227000001,3053.846191,4242.05127,4281.025879,4694.871582,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.47265799999999997,-0.275879,0.618408,0.5639649999999999,0.9043110000000001,-0.44190100000000004,-0.09033300000000001,-0.03562,-0.037399,-0.029577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90392,1645494378.148833,83.0,0.0,4494.358886999999,3004.102539,4238.974121,4281.025879,4675.897461,16256.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90393,1645494378.1566482,84.0,0.0,4528.717772999999,3042.05127,4249.743652,4281.025879,4685.128418,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.47265799999999997,-0.275879,0.618408,0.5639649999999999,0.897475,-0.433112,-0.075685,-0.035574,-0.03737,-0.025203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90394,1645494378.164464,85.0,0.0,4536.410156,3044.102539,4255.897461,4281.025879,4683.589844,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90395,1645494378.172279,86.0,0.0,4505.641113000001,3007.6923829999996,4248.717772999999,4281.025879,4658.461426,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.472516,-0.276123,0.618408,0.5639649999999999,0.916518,-0.43994799999999995,-0.087892,-0.035581,-0.037489999999999996,-0.027663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90396,1645494378.180094,87.0,0.0,4506.666504,2992.3076170000004,4244.615234000001,4281.025879,4669.743652,16256.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90397,1645494378.187909,88.0,0.0,4521.025879,2993.333252,4248.717772999999,4281.025879,4691.794922,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.472516,-0.276123,0.618408,0.5639649999999999,0.892592,-0.42822899999999997,-0.072755,-0.035587,-0.037452,-0.023431999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90398,1645494378.195624,89.0,0.0,4526.666504,3004.615479,4263.077147999999,4281.025879,4691.794922,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90399,1645494378.203439,90.0,0.0,4530.769043,3002.564209,4265.128418,4281.025879,4705.128418,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.47265799999999997,-0.275879,0.618408,0.5639649999999999,0.897475,-0.433112,-0.075685,-0.035544,-0.037418,-0.019673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90400,1645494378.211254,91.0,0.0,4525.641113000001,2977.94873,4250.256348,4281.025879,4709.743652,16256.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90401,1645494378.21907,92.0,0.0,4518.461426,2980.0,4249.743652,4281.025879,4693.846191,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.472516,-0.276123,0.618408,0.5639649999999999,0.8989389999999999,-0.44776099999999996,-0.070314,-0.035407999999999995,-0.037436000000000004,-0.016485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90402,1645494378.2268848,93.0,0.0,4524.615234000001,2997.94873,4256.410156,4281.025879,4692.307617,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90403,1645494378.2347,94.0,0.0,4514.871582,2995.384521,4246.153809,4281.025879,4686.666504,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.47237299999999993,-0.27636700000000003,0.618408,0.5639649999999999,0.900893,-0.443366,-0.09472799999999999,-0.035529000000000005,-0.037501,-0.019816999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90404,1645494378.242515,95.0,0.0,4501.025879,3015.384521,4236.922852000001,4281.025879,4671.282227000001,16256.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90405,1645494378.25033,96.0,0.0,4520.512695,3033.846191,4243.589844,4281.025879,4687.179688,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.47266400000000003,-0.27636700000000003,0.618408,0.563721,0.9043110000000001,-0.451179,-0.075196,-0.035638,-0.037462,-0.022718000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.703807,2.560355,0.9739639999999999,0.7165199999999999,1.204604,21.745129000000002,14.479657999999999,9.450645,4.9264980000000005,3.931311,1.578444,0.527942,0.699289,0.34120500000000004,0.429829,0.052021000000000005,0.018738,0.014625999999999998,0.008336,0.01123,9.515857,3.874636,1.489365,2.517325,1.4484549999999998
90406,1645494378.2581449,97.0,0.0,4526.153809,3000.512939,4250.256348,4281.025879,4712.820313,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90407,1645494378.2660599,98.0,0.0,4510.769043,2962.564209,4250.769043,4281.025879,4701.025879,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.47266400000000003,-0.27636700000000003,0.618408,0.563721,0.898451,-0.427253,-0.080568,-0.035737,-0.037377999999999995,-0.025329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90408,1645494378.273875,99.0,0.0,4513.333496,2969.743652,4261.025879,4281.025879,4677.436035,16256.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90409,1645494378.2816901,100.0,0.0,4525.641113000001,3018.974365,4265.641113000001,4281.025879,4691.282227000001,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.472692,-0.27636700000000003,0.618164,0.5639649999999999,0.8999159999999999,-0.440925,-0.081544,-0.035825,-0.0374,-0.027679000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
90410,1645494378.289506,101.0,0.0,4527.179688,3025.6411129999997,4252.820313,4281.025879,4707.179688,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90411,1645494378.297321,102.0,0.0,4524.102539,2987.6923829999996,4258.461426,4281.025879,4697.94873,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.472692,-0.27636700000000003,0.618164,0.5639649999999999,0.8989389999999999,-0.430671,-0.077638,-0.035758,-0.03742,-0.029695999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90412,1645494378.305136,103.0,0.0,4523.077147999999,3025.128174,4262.05127,4281.025879,4703.077147999999,16256.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90413,1645494378.312951,104.0,0.0,4519.487305,3098.974365,4244.102539,4281.025879,4715.897461,450.0,4.0,77.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.47283500000000006,-0.276123,0.618164,0.5639649999999999,0.8994280000000001,-0.43213500000000005,-0.087404,-0.035698,-0.03734,-0.025408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
