,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22271,1645650771.740573,107.0,0.0,4321.025879,4557.94873,4227.179688,4280.0,4279.487305,16234.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028176999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22272,1645650771.7483869,108.0,0.0,4340.512695,4622.563965,4213.846191,4279.487305,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.370931,0.563721,0.154297,-0.72168,0.94435,-0.204593,-0.321782,-0.018472,-0.050073,-0.03858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22273,1645650771.756202,109.0,0.0,4336.922852000001,4743.077147999999,4197.436035,4280.512695,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22274,1645650771.764116,110.0,0.0,4348.205078,4764.102539,4220.512695,4281.538574,4304.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.370931,0.563721,0.154297,-0.72168,0.9555809999999999,-0.194339,-0.316899,-0.018919,-0.050144,-0.034087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22275,1645650771.77193,111.0,0.0,4358.461426,4702.563965,4229.230957,4279.487305,4310.769043,16234.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032281,1.0,0.0,2.946253,1.237187,1.8927310000000002,0.83,2.335312,15.181427,8.517934,23.180988,23.198013,40.824512,4.987316000000001,3.905736,2.609668,3.463541,5.873888,0.035376,0.0154,0.022304,0.013663,0.008514,3.1555150000000003,1.414409,1.2751,1.301968,2.236224
22276,1645650771.7797449,112.0,0.0,4334.871582,4617.94873,4234.871582,4278.461426,4302.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.371033,0.563721,0.154053,-0.72168,0.941909,-0.19531500000000002,-0.318853,-0.017809000000000002,-0.050012,-0.036489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22277,1645650771.787659,113.0,0.0,4320.0,4576.410156,4238.461426,4280.512695,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22278,1645650771.795473,114.0,0.0,4343.077147999999,4638.974121,4241.538574,4281.025879,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.37140300000000004,0.563477,0.154053,-0.72168,0.932143,-0.198734,-0.315923,-0.018225,-0.05004,-0.038553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22279,1645650771.803288,115.0,0.0,4356.410156,4692.820313,4230.256348,4280.0,4292.820313,16234.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032281,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22280,1645650771.811102,116.0,0.0,4346.666504,4651.282227000001,4240.512695,4280.512695,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.371302,0.563477,0.154297,-0.72168,0.939467,-0.191409,-0.318853,-0.018550999999999998,-0.050066,-0.034208999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22281,1645650771.818917,117.0,0.0,4353.333496,4642.563965,4232.307617,4279.487305,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22282,1645650771.826631,118.0,0.0,4341.025879,4633.846191,4224.615234000001,4279.487305,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.371302,0.563477,0.154297,-0.72168,0.953628,-0.202152,-0.318364,-0.018893,-0.05004,-0.030251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22283,1645650771.8344462,119.0,0.0,4312.307617,4535.384765999999,4236.922852000001,4280.512695,4289.743652,16234.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032281,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22284,1645650771.84226,120.0,0.0,4312.820313,4520.512695,4233.333496,4281.025879,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.37140300000000004,0.563477,0.154053,-0.72168,0.9555809999999999,-0.190921,-0.33350100000000005,-0.019348,-0.050065,-0.032938999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22285,1645650771.850074,121.0,0.0,4328.205078,4647.179688,4201.025879,4280.512695,4272.820313,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22286,1645650771.8578892,122.0,0.0,4318.974121,4722.05127,4210.769043,4281.025879,4276.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.37140300000000004,0.563477,0.154053,-0.72168,0.9506979999999999,-0.206058,-0.321294,-0.019708,-0.049941,-0.02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22287,1645650771.8657029,123.0,0.0,4323.077147999999,4683.077147999999,4242.05127,4281.025879,4284.102539,16234.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032281,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22288,1645650771.873518,124.0,0.0,4335.384765999999,4662.05127,4234.358886999999,4279.487305,4292.307617,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.37140300000000004,0.563477,0.154053,-0.72168,0.9404440000000001,-0.201663,-0.316899,-0.019886,-0.050074,-0.025572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22289,1645650771.881332,125.0,0.0,4334.871582,4653.333496,4247.179688,4278.974121,4307.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22290,1645650771.889246,126.0,0.0,4325.641113000001,4618.461426,4258.461426,4278.974121,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.37140300000000004,0.563477,0.154053,-0.72168,0.954116,-0.196292,-0.319829,-0.017995,-0.050194,-0.028679000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22291,1645650771.8970609,127.0,0.0,4342.563965,4672.820313,4245.128418,4280.512695,4301.025879,235.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047945999999999996,1.0,0.0,2.438437,1.594131,2.242975,0.9614389999999999,2.841227,19.391592000000003,8.833228,21.492359,31.328295,43.66404,6.881272,5.0727720000000005,2.381401,5.951748,10.208489,0.066706,0.025626999999999997,0.037189,0.016776,0.010315000000000001,2.469109,1.958519,1.617767,1.544729,3.550975
22292,1645650771.904875,0.0,0.0,4351.794922,4762.05127,4226.666504,4281.538574,4297.436035,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.37140300000000004,0.563477,0.154053,-0.72168,0.95021,-0.210452,-0.318364,-0.016781,-0.050302,-0.031427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22293,1645650771.912689,1.0,0.0,4344.615234000001,4712.307617,4240.512695,4280.512695,4280.0,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22294,1645650771.9205039,2.0,0.0,4329.230957,4594.358886999999,4232.307617,4277.94873,4272.307617,16220.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.37140300000000004,0.563477,0.154053,-0.72168,0.9355610000000001,-0.203128,-0.31396999999999997,-0.017349,-0.050252,-0.034046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22295,1645650771.928318,3.0,0.0,4323.589844,4574.358886999999,4238.461426,4278.974121,4288.205078,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047945999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22296,1645650771.936133,4.0,0.0,4329.230957,4620.512695,4247.692383,4282.05127,4291.282227000001,169.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.37140300000000004,0.563477,0.154053,-0.72168,0.93019,-0.20068699999999998,-0.320806,-0.017958000000000002,-0.05011,-0.030104000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22297,1645650771.943947,5.0,0.0,4328.717772999999,4663.077147999999,4244.615234000001,4280.512695,4284.102539,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22298,1645650771.951762,6.0,0.0,4335.897461,4666.666504,4234.871582,4278.461426,4293.333496,16201.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.371033,0.563721,0.154053,-0.72168,0.944839,-0.18945599999999999,-0.318853,-0.018555000000000002,-0.050177,-0.032757999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22299,1645650771.959576,7.0,0.0,4358.974121,4653.333496,4240.0,4280.0,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047945999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22300,1645650771.96749,8.0,0.0,4362.05127,4715.384765999999,4223.589844,4281.538574,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.371033,0.563721,0.154053,-0.72168,0.9472799999999999,-0.186526,-0.321294,-0.017334,-0.050189,-0.029043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22301,1645650771.975305,9.0,0.0,4317.94873,4761.025879,4207.179688,4279.487305,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22302,1645650771.983119,10.0,0.0,4308.205078,4682.05127,4218.974121,4278.974121,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.371504,0.563477,0.153809,-0.72168,0.938003,-0.188479,-0.33105999999999997,-0.017797999999999998,-0.050199,-0.031851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22303,1645650771.991033,11.0,0.0,4322.563965,4600.0,4221.025879,4281.025879,4285.641113000001,16197.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.047945999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22304,1645650771.998848,12.0,0.0,4323.077147999999,4614.358886999999,4205.641113000001,4282.05127,4281.025879,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.371504,0.563477,0.153809,-0.72168,0.937514,-0.19336199999999998,-0.318853,-0.018216,-0.050111,-0.028177999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22305,1645650772.006662,13.0,0.0,4315.384765999999,4640.512695,4195.897461,4278.974121,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22306,1645650772.014576,14.0,0.0,4319.487305,4610.769043,4221.538574,4277.94873,4270.769043,450.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.371605,0.563477,0.153564,-0.72168,0.9331200000000001,-0.197269,-0.326665,-0.017126,-0.050129,-0.024628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22307,1645650772.022391,15.0,0.0,4314.358886999999,4600.512695,4235.384765999999,4280.512695,4300.512695,16197.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049236,1.0,0.0,2.032295,1.895068,2.557229,1.164808,3.432718,25.20146,10.153917,19.829401,41.983833000000004,44.575615,9.522601,6.13529,2.385043,9.061344,15.380310999999999,0.107119,0.037302999999999996,0.055483000000000005,0.020553000000000002,0.012799,1.855247,2.558984,1.922795,1.912153,5.081244
22308,1645650772.030205,16.0,0.0,4318.461426,4631.282227000001,4231.282227000001,4281.025879,4295.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.371504,0.563477,0.153809,-0.72168,0.938003,-0.188479,-0.33105999999999997,-0.01766,-0.050243,-0.021578999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22309,1645650772.03802,17.0,0.0,4338.974121,4686.153809,4216.922852000001,4280.0,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22310,1645650772.045834,18.0,0.0,4344.102539,4756.410156,4223.077147999999,4281.025879,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.371605,0.563477,0.153564,-0.72168,0.9331200000000001,-0.197269,-0.326665,-0.016626,-0.050248,-0.018688999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22311,1645650772.053649,19.0,0.0,4330.769043,4735.897461,4214.871582,4279.487305,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049236,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22312,1645650772.061463,20.0,0.0,4326.153809,4620.0,4218.461426,4277.94873,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.371336,0.563721,0.15332,-0.72168,0.938003,-0.20019800000000001,-0.31201599999999996,-0.01721,-0.050351,-0.016331000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22313,1645650772.069277,21.0,0.0,4334.871582,4587.179688,4218.974121,4280.512695,4301.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22314,1645650772.077092,22.0,0.0,4329.230957,4617.94873,4226.666504,4281.025879,4302.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.37191,0.563721,0.153076,-0.721436,0.945815,-0.210941,-0.31250500000000003,-0.017735,-0.050394,-0.020411000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22315,1645650772.084906,23.0,0.0,4328.205078,4636.410156,4231.794922,4277.94873,4287.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049236,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22316,1645650772.09282,24.0,0.0,4345.641113000001,4682.05127,4225.641113000001,4279.487305,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.37143699999999996,0.563721,0.153076,-0.72168,0.93019,-0.19531500000000002,-0.325689,-0.018256,-0.050433,-0.024132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22317,1645650772.100635,25.0,0.0,4350.256348,4690.256348,4210.256348,4281.538574,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22318,1645650772.108449,26.0,0.0,4326.153809,4626.666504,4214.871582,4280.0,4292.307617,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.371537,0.563721,0.152832,-0.72168,0.9282370000000001,-0.19677999999999998,-0.319341,-0.018726,-0.05037,-0.027431999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22319,1645650772.116264,27.0,0.0,4333.333496,4604.615234000001,4234.871582,4277.94873,4306.153809,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049236,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22320,1645650772.124078,28.0,0.0,4335.384765999999,4652.307617,4227.179688,4279.487305,4309.230957,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.371641,0.5639649999999999,0.152832,-0.721436,0.9511860000000001,-0.19677999999999998,-0.318364,-0.017537,-0.050362,-0.030402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22321,1645650772.131892,29.0,0.0,4324.102539,4718.974121,4198.461426,4280.512695,4284.615234000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22322,1645650772.139707,30.0,0.0,4329.230957,4741.025879,4175.897461,4278.974121,4269.230957,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.372114,0.5639649999999999,0.152832,-0.721191,0.9433739999999999,-0.201663,-0.32910700000000004,-0.018029,-0.050355000000000004,-0.033172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22323,1645650772.147521,31.0,0.0,4338.461426,4671.794922,4211.794922,4279.487305,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.815402,2.0417799999999997,2.704652,1.437868,3.9209620000000003,31.708979,12.539888000000001,18.938723,53.649426,42.875336,12.219992999999999,6.821192999999999,2.5769830000000002,11.92281,20.006586,0.14616300000000002,0.047199,0.07230299999999999,0.024442,0.015416999999999998,1.4123729999999999,3.18628,2.0904700000000003,2.284569,6.412232
22324,1645650772.155336,32.0,0.0,4328.205078,4630.256348,4240.512695,4281.025879,4306.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.372114,0.5639649999999999,0.152832,-0.721191,0.9433739999999999,-0.20019800000000001,-0.31201599999999996,-0.018424,-0.050398,-0.035519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22325,1645650772.16325,33.0,0.0,4323.077147999999,4652.820313,4238.461426,4280.512695,4296.922852000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22326,1645650772.171065,34.0,0.0,4321.538574,4617.436035,4228.205078,4277.94873,4285.641113000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.372317,0.564209,0.152588,-0.720947,0.945815,-0.190433,-0.315923,-0.017216,-0.050339,-0.037631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22327,1645650772.17888,35.0,0.0,4316.410156,4572.307617,4242.05127,4280.0,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
