,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
67147,1645494196.508223,6.0,0.0,4255.384765999999,3792.3076170000004,4215.897461,4280.0,4245.641113000001,264.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.418954,-0.26757800000000004,0.6186520000000001,0.608398,0.8676889999999999,-0.536141,-0.104494,-0.034714,-0.040888,-0.025029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67148,1645494196.515938,7.0,0.0,4272.820313,3779.487061,4222.05127,4280.0,4244.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67149,1645494196.523752,8.0,0.0,4294.358886999999,3796.4101560000004,4227.692383,4280.0,4240.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.418599,-0.26757800000000004,0.6186520000000001,0.608643,0.850599,-0.5234449999999999,-0.09668099999999999,-0.034562999999999997,-0.040852,-0.027507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67150,1645494196.531467,9.0,0.0,4285.641113000001,3793.8461909999996,4220.512695,4276.410156,4233.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67151,1645494196.5392811,10.0,0.0,4262.05127,3801.538574,4208.205078,4275.897461,4237.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.418599,-0.26757800000000004,0.6186520000000001,0.608643,0.847669,-0.533211,-0.083986,-0.034671,-0.040869,-0.023438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67152,1645494196.546996,11.0,0.0,4264.615234000001,3831.281982,4212.307617,4279.487305,4253.333496,16251.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67153,1645494196.55481,12.0,0.0,4300.512695,3844.615479,4222.563965,4280.0,4271.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.418599,-0.26757800000000004,0.6186520000000001,0.608643,0.8369270000000001,-0.537606,-0.08203300000000001,-0.034817,-0.040835,-0.026026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67154,1645494196.562625,13.0,0.0,4312.820313,3857.4357909999994,4217.436035,4276.922852000001,4264.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67155,1645494196.570439,14.0,0.0,4283.589844,3871.281982,4218.461426,4277.94873,4236.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.418599,-0.26757800000000004,0.6186520000000001,0.608643,0.851087,-0.524422,-0.086427,-0.034851,-0.040853,-0.022105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67156,1645494196.578253,15.0,0.0,4278.974121,3878.974365,4236.410156,4280.512695,4234.358886999999,16251.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67157,1645494196.586068,16.0,0.0,4297.94873,3920.512939,4239.487305,4280.0,4255.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.418599,-0.26757800000000004,0.6186520000000001,0.608643,0.8525520000000001,-0.534676,-0.090822,-0.034931,-0.040772,-0.024777,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.242988,1.630754,0.487205,1.3301370000000001,1.8686599999999998,56.027878,13.666732000000001,8.831014999999999,7.343986999999999,4.561681,0.46355,0.6653060000000001,0.366616,0.540166,0.484167,0.006144,0.005902,0.005533,0.0035600000000000002,0.004439,4.358115,1.1835040000000001,0.74854,2.760708,1.6394650000000002
67158,1645494196.593882,17.0,0.0,4284.102539,3960.512939,4221.538574,4278.461426,4257.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67159,1645494196.601697,18.0,0.0,4262.563965,3943.5898439999996,4210.769043,4280.0,4230.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.41824399999999995,-0.26757800000000004,0.6186520000000001,0.608887,0.8462040000000001,-0.548348,-0.08984500000000001,-0.034856,-0.040894,-0.020932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67160,1645494196.609511,19.0,0.0,4253.333496,3942.5642090000006,4210.256348,4279.487305,4214.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67161,1645494196.617225,20.0,0.0,4242.563965,3993.3332520000004,4219.487305,4274.871582,4223.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.41824399999999995,-0.26757800000000004,0.6186520000000001,0.608887,0.8374149999999999,-0.540047,-0.07910299999999999,-0.034886,-0.040759,-0.017472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67162,1645494196.62504,21.0,0.0,4262.05127,4010.256348,4217.94873,4273.846191,4234.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67163,1645494196.632854,22.0,0.0,4298.974121,3992.820557,4208.717772999999,4278.461426,4234.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.418599,-0.26757800000000004,0.6186520000000001,0.608643,0.8525520000000001,-0.534676,-0.090822,-0.034864,-0.040736,-0.014358000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67164,1645494196.6406689,23.0,0.0,4291.794922,4020.0,4210.256348,4280.0,4251.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67165,1645494196.648483,24.0,0.0,4282.563965,4045.641113,4217.94873,4278.461426,4270.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.41824399999999995,-0.26757800000000004,0.6186520000000001,0.608887,0.8374149999999999,-0.540047,-0.07910299999999999,-0.034893,-0.040618,-0.011555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67166,1645494196.656297,25.0,0.0,4304.615234000001,4023.5898439999996,4220.0,4279.487305,4260.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67167,1645494196.6641119,26.0,0.0,4308.717772999999,4026.1538090000004,4215.897461,4280.0,4271.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.418599,-0.26757800000000004,0.6186520000000001,0.608643,0.842786,-0.546395,-0.087892,-0.034871,-0.040609,-0.009032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67168,1645494196.671926,27.0,0.0,4305.128418,4051.281982,4208.717772999999,4278.461426,4280.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67169,1645494196.679741,28.0,0.0,4306.153809,4053.8461909999996,4211.794922,4278.974121,4241.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.41839399999999993,-0.267334,0.618896,0.608643,0.845716,-0.5356529999999999,-0.078614,-0.034802,-0.04065,-0.013012000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67170,1645494196.6874552,29.0,0.0,4287.179688,4070.256348,4215.897461,4278.974121,4233.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67171,1645494196.6952698,30.0,0.0,4278.974121,4103.077147999999,4211.282227000001,4278.461426,4260.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.41875500000000004,-0.267334,0.6186520000000001,0.608643,0.847181,-0.538094,-0.08984500000000001,-0.03474,-0.040637,-0.010343000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67172,1645494196.703084,31.0,0.0,4307.179688,4093.8461909999996,4208.205078,4278.461426,4254.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67173,1645494196.7108982,32.0,0.0,4314.358886999999,4049.743652,4202.563965,4278.974121,4249.743652,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.41875500000000004,-0.267334,0.6186520000000001,0.608643,0.847669,-0.527352,-0.092775,-0.034635,-0.040675,-0.014044999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.191661,1.4615770000000001,0.44851499999999994,1.412816,1.8140330000000002,45.595096999999996,10.338855,8.908605,6.994099,4.513043,0.558068,0.7464810000000001,0.42171400000000003,0.60865,0.488288,0.0065260000000000006,0.005376,0.005582999999999999,0.004548,0.005367,3.948725,1.0339639999999999,0.9544229999999999,3.3233589999999995,1.630699
67174,1645494196.718713,33.0,0.0,4299.487305,4010.256348,4197.436035,4278.461426,4260.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67175,1645494196.726527,34.0,0.0,4305.641113000001,4016.4101560000004,4208.205078,4278.461426,4248.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.4184,-0.267334,0.6186520000000001,0.608887,0.8564579999999999,-0.525399,-0.092775,-0.034736,-0.040612,-0.011274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67176,1645494196.734242,35.0,0.0,4309.743652,4068.205078,4230.769043,4280.0,4243.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67177,1645494196.7420561,36.0,0.0,4314.871582,4078.461426,4235.897461,4280.0,4263.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.4184,-0.267334,0.6186520000000001,0.608887,0.8520639999999999,-0.5351640000000001,-0.08203300000000001,-0.034729,-0.040603,-0.015028999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67178,1645494196.749871,37.0,0.0,4321.025879,4041.025635,4232.307617,4277.436035,4272.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67179,1645494196.757685,38.0,0.0,4309.230957,4037.9487299999996,4233.333496,4277.436035,4279.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.4184,-0.267334,0.6186520000000001,0.608887,0.8462040000000001,-0.540047,-0.085451,-0.034821,-0.040596,-0.018311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67180,1645494196.765499,39.0,0.0,4309.230957,4077.9487299999996,4243.077147999999,4280.0,4277.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67181,1645494196.773314,40.0,0.0,4311.282227000001,4085.1281740000004,4244.615234000001,4280.0,4259.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.4184,-0.267334,0.6186520000000001,0.608887,0.850599,-0.554696,-0.08691499999999999,-0.034952,-0.040394,-0.021314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67182,1645494196.781128,41.0,0.0,4286.666504,4051.794922,4227.179688,4277.94873,4261.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67183,1645494196.788943,42.0,0.0,4278.974121,4055.897461,4212.307617,4277.94873,4264.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.4184,-0.267334,0.6186520000000001,0.608887,0.855482,-0.536141,-0.095216,-0.034924000000000004,-0.040407,-0.024115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67184,1645494196.796757,43.0,0.0,4299.487305,4057.9487299999996,4217.94873,4278.974121,4255.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67185,1645494196.8045712,44.0,0.0,4306.666504,4004.615479,4222.563965,4279.487305,4250.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.4184,-0.267334,0.6186520000000001,0.608887,0.849622,-0.531746,-0.083009,-0.034947000000000006,-0.040419,-0.020287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67186,1645494196.812286,45.0,0.0,4308.717772999999,3965.1281740000004,4211.282227000001,4280.0,4234.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67187,1645494196.8201,46.0,0.0,4305.641113000001,3983.076904,4208.205078,4280.512695,4222.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.4184,-0.267334,0.6186520000000001,0.608887,0.849622,-0.536629,-0.080568,-0.034968,-0.04043,-0.023091999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67188,1645494196.827915,47.0,0.0,4286.666504,4015.384521,4214.871582,4280.512695,4239.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67189,1645494196.835729,48.0,0.0,4298.461426,4035.897461,4222.05127,4280.512695,4260.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.4184,-0.267334,0.6186520000000001,0.608887,0.8452280000000001,-0.518563,-0.078126,-0.035036000000000005,-0.04044,-0.025666,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.029305,1.352336,0.40641700000000003,1.496536,1.743441,36.464915999999995,7.454514,9.830809,6.468493,4.498901999999999,0.699646,0.82425,0.49012,0.678266,0.49692299999999995,0.00663,0.0051329999999999995,0.005908,0.005682,0.006418000000000001,3.2301040000000003,0.9673959999999999,1.1052739999999999,3.766899,1.618767
67190,1645494196.843544,49.0,0.0,4322.563965,4050.256348,4219.487305,4280.512695,4248.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67191,1645494196.851358,50.0,0.0,4312.307617,4023.5898439999996,4221.025879,4278.974121,4225.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.418045,-0.267334,0.6186520000000001,0.6091310000000001,0.849134,-0.536629,-0.08105599999999999,-0.035097,-0.040449,-0.021731999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67192,1645494196.859172,51.0,0.0,4301.025879,3989.2307130000004,4244.102539,4277.94873,4240.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67193,1645494196.8668869,52.0,0.0,4309.230957,4028.205078,4256.410156,4279.487305,4264.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.418045,-0.267334,0.6186520000000001,0.6091310000000001,0.838392,-0.5297930000000001,-0.096193,-0.035102999999999995,-0.040408,-0.018143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67194,1645494196.874701,53.0,0.0,4310.256348,4063.5898439999996,4227.179688,4280.0,4259.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67195,1645494196.882516,54.0,0.0,4309.230957,4033.3332520000004,4211.282227000001,4279.487305,4244.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.418206,-0.26709,0.618408,0.609375,0.851575,-0.54786,-0.08984500000000001,-0.035108,-0.040371,-0.02126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67196,1645494196.89033,55.0,0.0,4310.256348,4014.358887,4230.769043,4278.974121,4248.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67197,1645494196.898145,56.0,0.0,4304.102539,4052.820557,4241.025879,4280.0,4255.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.418206,-0.26709,0.618408,0.609375,0.844251,-0.549325,-0.10009900000000001,-0.035162,-0.040387,-0.017766999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67198,1645494196.905959,57.0,0.0,4303.589844,4074.358887,4232.307617,4280.512695,4246.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67199,1645494196.913773,58.0,0.0,4312.820313,4053.8461909999996,4225.641113000001,4280.512695,4246.666504,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.41784499999999997,-0.26709,0.6186520000000001,0.609375,0.8569469999999999,-0.541024,-0.10254100000000001,-0.035107,-0.040365,-0.017995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67200,1645494196.9215882,59.0,0.0,4319.487305,4062.5642090000006,4223.589844,4280.0,4252.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67201,1645494196.929302,60.0,0.0,4320.512695,4088.718018,4230.256348,4280.512695,4250.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.41820100000000004,-0.26709,0.6186520000000001,0.6091310000000001,0.859876,-0.5459069999999999,-0.095216,-0.034966000000000004,-0.040381,-0.021127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
67202,1645494196.937117,61.0,0.0,4314.358886999999,4078.974365,4222.05127,4280.512695,4252.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67203,1645494196.944931,62.0,0.0,4320.0,4036.4101560000004,4206.153809,4280.512695,4268.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.41820100000000004,-0.26709,0.6186520000000001,0.6091310000000001,0.846693,-0.538582,-0.089357,-0.035131,-0.040445,-0.023946000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
