,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
81432,1645494308.1534991,83.0,1.0,4321.025879,4363.333496,4228.974121,4278.974121,4295.641113000001,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81433,1645494308.161316,84.0,1.0,4323.461426,4360.320313,4231.346191,4278.974121,4294.294922,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,1.0,0.43355200000000005,-0.289648,0.614746,0.591797,0.878627,-0.484382,-0.070997,-0.035892,-0.038475999999999996,-0.022803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81434,1645494308.169133,85.0,1.0,4325.897461,4357.307617,4233.717772999999,4278.974121,4292.94873,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81435,1645494308.17695,86.0,1.0,4328.333496,4354.294922,4236.089844,4278.974121,4291.602539,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,1.0,0.43358500000000005,-0.2896,0.614746,0.591797,0.878041,-0.484871,-0.073341,-0.035927999999999995,-0.038457,-0.023336000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81436,1645494308.184767,87.0,0.0,4330.769043,4351.282227000001,4238.461426,4278.974121,4290.256348,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81437,1645494308.192584,88.0,0.0,4338.974121,4313.846191,4234.358886999999,4277.436035,4304.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.43361700000000003,-0.289551,0.614746,0.591797,0.8774549999999999,-0.48535900000000004,-0.075685,-0.035965,-0.038438,-0.023869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81438,1645494308.200401,89.0,0.0,4320.0,4327.692383,4228.205078,4280.0,4293.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81439,1645494308.2082179,90.0,0.0,4327.179688,4343.589844,4233.846191,4281.025879,4307.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.433963,-0.289551,0.614502,0.591797,0.881849,-0.4795,-0.080079,-0.035933,-0.038403,-0.026316000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81440,1645494308.216035,91.0,0.0,4365.128418,4316.410156,4231.282227000001,4279.487305,4331.794922,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81441,1645494308.223852,92.0,0.0,4369.743652,4305.128418,4224.102539,4279.487305,4318.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.433963,-0.289551,0.614502,0.591797,0.8842909999999999,-0.474617,-0.085939,-0.035757,-0.038323,-0.022269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81442,1645494308.231669,93.0,0.0,4342.05127,4298.461426,4227.692383,4280.0,4298.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81443,1645494308.239486,94.0,0.0,4330.769043,4258.461426,4225.128418,4279.487305,4312.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.433963,-0.289551,0.614502,0.591797,0.885267,-0.466316,-0.08203300000000001,-0.035649,-0.038348,-0.018674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81444,1645494308.247303,95.0,0.0,4339.487305,4241.538574,4221.538574,4280.512695,4333.333496,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81445,1645494308.255018,96.0,0.0,4348.205078,4241.025879,4237.94873,4280.512695,4327.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.433963,-0.289551,0.614502,0.591797,0.881849,-0.4795,-0.080079,-0.035697,-0.038468,-0.015489,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.771464,2.945605,3.4017660000000003,2.6729700000000003,1.912341,67.457146,16.454397,9.541196000000001,5.18124,3.412694,0.6014619999999999,0.8044020000000001,1.244756,0.457031,0.376932,0.014980000000000002,0.022286,0.005794,0.009294,0.015558,1.743654,1.826287,2.619122,2.4568,1.492632
81446,1645494308.262832,97.0,0.0,4352.820313,4232.820313,4237.436035,4278.974121,4309.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81447,1645494308.270646,98.0,0.0,4346.153809,4231.282227000001,4226.153809,4278.974121,4305.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.433963,-0.289551,0.614502,0.591797,0.885267,-0.466316,-0.08203300000000001,-0.035594,-0.038479,-0.012573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81448,1645494308.27846,99.0,0.0,4330.769043,4209.230957,4234.871582,4279.487305,4327.692383,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81449,1645494308.286274,100.0,0.0,4320.0,4177.94873,4236.410156,4279.487305,4338.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.43397600000000003,-0.289551,0.614258,0.592041,0.885267,-0.47559300000000004,-0.076173,-0.035697,-0.038439999999999995,-0.016101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81450,1645494308.2940881,101.0,0.0,4324.102539,4198.974121,4221.538574,4279.487305,4315.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81451,1645494308.301903,102.0,0.0,4338.461426,4225.128418,4226.666504,4279.487305,4296.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.43397600000000003,-0.289551,0.614258,0.592041,0.885756,-0.48340600000000006,-0.083986,-0.035824,-0.038421,-0.015981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81452,1645494308.309717,103.0,0.0,4327.179688,4214.358886999999,4241.025879,4279.487305,4297.436035,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81453,1645494308.317431,104.0,0.0,4311.794922,4224.615234000001,4237.436035,4279.487305,4304.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.43397600000000003,-0.289551,0.614258,0.592041,0.8842909999999999,-0.488777,-0.072755,-0.035757,-0.038486,-0.019266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81454,1645494308.325246,105.0,0.0,4347.179688,4267.179688,4236.922852000001,4279.487305,4316.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81455,1645494308.333061,106.0,0.0,4374.871582,4262.563965,4237.436035,4279.487305,4336.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.43397600000000003,-0.289551,0.614258,0.592041,0.879408,-0.484382,-0.069825,-0.035746,-0.038494,-0.015923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81456,1645494308.340875,107.0,0.0,4351.282227000001,4196.922852000001,4230.256348,4279.487305,4330.256348,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81457,1645494308.34869,108.0,0.0,4337.436035,4174.871582,4229.230957,4279.487305,4301.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.43397600000000003,-0.289551,0.614258,0.592041,0.8838030000000001,-0.48340600000000006,-0.075685,-0.035687,-0.038405,-0.019214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81458,1645494308.3565052,109.0,0.0,4340.512695,4201.025879,4228.717772999999,4279.487305,4291.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81459,1645494308.3643188,110.0,0.0,4335.897461,4181.025879,4223.077147999999,4279.487305,4303.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.43397600000000003,-0.289551,0.614258,0.592041,0.8813610000000001,-0.466804,-0.09033300000000001,-0.035634,-0.038324000000000004,-0.022175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81460,1645494308.372134,111.0,0.0,4340.0,4138.974121,4226.666504,4279.487305,4314.871582,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81461,1645494308.379949,112.0,0.0,4332.820313,4164.102539,4232.307617,4278.461426,4305.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.43397600000000003,-0.289551,0.614258,0.592041,0.8989389999999999,-0.47363999999999995,-0.084962,-0.035684,-0.0383,-0.018542,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.899525,2.747017,2.9352169999999997,2.385242,1.9569720000000002,55.652512,20.205641,11.837739,5.547884,3.479606,0.659519,0.9862709999999999,1.178784,0.45381800000000005,0.398227,0.013806,0.017809000000000002,0.0046619999999999995,0.007206000000000001,0.012903999999999999,1.401282,1.6595650000000002,2.264311,2.974447,1.599405
81462,1645494308.3876631,113.0,0.0,4311.794922,4222.05127,4232.307617,4278.461426,4287.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81463,1645494308.395478,114.0,0.0,4323.077147999999,4231.794922,4224.615234000001,4279.487305,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.434309,-0.289551,0.614258,0.591797,0.89015,-0.482918,-0.081544,-0.03568,-0.038279,-0.015222999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81464,1645494308.403293,115.0,0.0,4338.461426,4201.025879,4215.384765999999,4279.487305,4305.128418,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81465,1645494308.411107,116.0,0.0,4314.358886999999,4183.589844,4215.384765999999,4279.487305,4318.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.433963,-0.289551,0.614502,0.591797,0.901869,-0.471199,-0.085451,-0.035579,-0.03826,-0.018534000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81466,1645494308.4189222,117.0,0.0,4304.102539,4204.615234000001,4229.230957,4280.0,4329.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81467,1645494308.4267368,118.0,0.0,4334.358886999999,4223.589844,4235.384765999999,4279.487305,4318.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.43395,-0.289551,0.614746,0.591553,0.8930799999999999,-0.480476,-0.076661,-0.035683,-0.038291000000000006,-0.021613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81468,1645494308.434551,119.0,0.0,4349.743652,4218.461426,4225.641113000001,4279.487305,4296.922852000001,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81469,1645494308.4423661,120.0,0.0,4317.94873,4201.538574,4218.974121,4280.0,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.43395,-0.289551,0.614746,0.591553,0.8803850000000001,-0.473152,-0.064454,-0.035631,-0.03832,-0.024285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81470,1645494308.450081,121.0,0.0,4290.769043,4187.179688,4225.641113000001,4281.025879,4307.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81471,1645494308.457896,122.0,0.0,4311.282227000001,4194.871582,4231.794922,4280.0,4314.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.434113,-0.28930700000000004,0.614746,0.591553,0.8838030000000001,-0.47363999999999995,-0.078614,-0.035583,-0.038345,-0.026739999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81472,1645494308.4657109,123.0,0.0,4336.410156,4207.692383,4224.615234000001,4278.974121,4290.256348,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81473,1645494308.473527,124.0,0.0,4333.846191,4237.94873,4211.282227000001,4278.974121,4271.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.434113,-0.28930700000000004,0.614746,0.591553,0.8833139999999999,-0.471199,-0.07422000000000001,-0.035736000000000004,-0.03827,-0.028850999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81474,1645494308.481342,125.0,0.0,4335.384765999999,4306.666504,4213.846191,4280.0,4285.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81475,1645494308.489157,126.0,0.0,4342.05127,4346.153809,4222.05127,4280.0,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.4341,-0.28930700000000004,0.6149899999999999,0.591309,0.8764780000000001,-0.48535900000000004,-0.06884900000000001,-0.035776,-0.038301,-0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81476,1645494308.496972,127.0,0.0,4334.871582,4323.589844,4223.077147999999,4278.974121,4298.461426,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81477,1645494308.504787,0.0,0.0,4317.94873,4292.307617,4221.025879,4279.487305,4258.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,0.972656,41.666668,4.0,3.0,2.0,0.0,4.0,0.0,0.0,0.434432,-0.28930700000000004,0.6149899999999999,0.591064,0.886244,-0.4795,-0.07470800000000001,-0.035762999999999996,-0.038377,-0.026304,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.217618,2.438615,2.321829,2.115996,1.9531029999999998,46.821774,24.283495000000002,14.581064000000001,6.1823760000000005,3.610286,0.7015319999999999,1.1798899999999999,1.109029,0.454773,0.412034,0.012709,0.012944999999999998,0.003436,0.005358,0.010052,1.107054,1.463622,1.9458060000000001,3.550269,1.669066
81478,1645494308.5126019,1.0,0.0,4309.230957,4290.769043,4212.820313,4280.0,4248.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81479,1645494308.520417,2.0,0.0,4312.307617,4316.922852000001,4204.615234000001,4279.487305,4269.230957,16222.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.434432,-0.28930700000000004,0.6149899999999999,0.591064,0.879408,-0.4795,-0.082521,-0.0358,-0.038299,-0.028508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81480,1645494308.528132,3.0,0.0,4319.487305,4333.333496,4200.0,4278.461426,4275.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81481,1645494308.535947,4.0,0.0,4315.897461,4339.487305,4207.179688,4279.487305,4262.563965,16140.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.434432,-0.28930700000000004,0.6149899999999999,0.591064,0.871107,-0.479988,-0.073732,-0.035814,-0.038117000000000005,-0.026075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81482,1645494308.543761,5.0,0.0,4300.0,4353.846191,4218.974121,4280.0,4256.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81483,1645494308.551576,6.0,0.0,4282.05127,4353.846191,4221.025879,4279.487305,4243.077147999999,16082.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.434778,-0.28930700000000004,0.614746,0.591064,0.8774549999999999,-0.47168699999999997,-0.095216,-0.035748,-0.038163,-0.028301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81484,1645494308.559391,7.0,0.0,4271.794922,4334.358886999999,4215.384765999999,4279.487305,4229.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81485,1645494308.5672052,8.0,0.0,4278.461426,4340.512695,4213.846191,4280.0,4241.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.434778,-0.28930700000000004,0.614746,0.591064,0.877943,-0.461921,-0.076173,-0.035836,-0.038204,-0.030256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
81486,1645494308.5750198,9.0,0.0,4292.820313,4358.974121,4213.846191,4279.487305,4238.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81487,1645494308.582835,10.0,0.0,4292.820313,4354.871582,4208.205078,4279.487305,4222.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.434778,-0.28930700000000004,0.614746,0.591064,0.8921030000000001,-0.468757,-0.086427,-0.035914,-0.038095,-0.025863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81488,1645494308.59055,11.0,0.0,4285.128418,4344.102539,4208.717772999999,4280.512695,4233.333496,16224.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81489,1645494308.598365,12.0,0.0,4272.307617,4329.230957,4204.102539,4278.461426,4242.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.434778,-0.28930700000000004,0.614746,0.591064,0.8886850000000001,-0.47608100000000003,-0.08447400000000001,-0.035936,-0.038094,-0.028111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
