,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16878,1645650729.597239,90.0,0.0,4337.94873,4708.717772999999,4229.743652,4280.0,4275.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.357322,0.5681149999999999,0.14721700000000001,-0.726563,0.932143,-0.199222,-0.31787600000000005,-0.018042,-0.050263999999999996,-0.033699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16879,1645650729.605053,91.0,0.0,4320.512695,4560.512695,4238.974121,4278.974121,4285.128418,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.995554,,,,,,,,,,,,,,,,,,,,,,,,,
16880,1645650729.612968,92.0,0.0,4316.410156,4532.820313,4222.563965,4278.974121,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.357322,0.5681149999999999,0.14721700000000001,-0.726563,0.941909,-0.18945599999999999,-0.314458,-0.018484,-0.050267,-0.036091000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16881,1645650729.6207821,93.0,0.0,4334.871582,4641.025879,4214.871582,4281.025879,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16882,1645650729.628597,94.0,0.0,4330.769043,4658.461426,4242.05127,4281.538574,4278.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.357322,0.5681149999999999,0.14721700000000001,-0.726563,0.948257,-0.19677999999999998,-0.316411,-0.018833000000000003,-0.05027,-0.031896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16883,1645650729.636412,95.0,0.0,4329.743652,4647.692383,4237.436035,4279.487305,4284.102539,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.965267,1.2044350000000001,3.080788,0.9154909999999999,4.782446,7.536988000000001,15.195329000000001,14.911263,33.394775,92.959473,13.883562,26.853102000000003,5.047256,14.174760999999998,11.455505,0.238539,0.024069,0.027286,0.006490000000000001,0.04233,2.204968,1.151569,2.799556,1.7798720000000001,3.842428
16884,1645650729.644226,96.0,0.0,4321.538574,4664.615234000001,4207.692383,4278.974121,4293.846191,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.357322,0.5681149999999999,0.14721700000000001,-0.726563,0.941909,-0.18945599999999999,-0.314458,-0.019196,-0.050272000000000004,-0.034468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16885,1645650729.652041,97.0,0.0,4317.94873,4648.205078,4222.563965,4280.0,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16886,1645650729.659856,98.0,0.0,4331.794922,4654.358886999999,4233.333496,4280.0,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.35733000000000004,0.5683590000000001,0.14746099999999998,-0.726318,0.95021,-0.202152,-0.31787600000000005,-0.017911,-0.050323,-0.036588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16887,1645650729.66767,99.0,0.0,4337.94873,4730.769043,4211.794922,4277.94873,4277.94873,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16888,1645650729.675485,100.0,0.0,4320.512695,4756.410156,4197.436035,4278.974121,4255.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.35733000000000004,0.5683590000000001,0.14746099999999998,-0.726318,0.960464,-0.194339,-0.31543499999999997,-0.018512999999999998,-0.050418,-0.032148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16889,1645650729.6833,101.0,0.0,4311.794922,4619.487305,4221.538574,4280.512695,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16890,1645650729.691214,102.0,0.0,4318.974121,4514.871582,4231.282227000001,4278.974121,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.357437,0.568604,0.14746099999999998,-0.726074,0.939467,-0.188968,-0.321294,-0.019005,-0.050405,-0.034451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16891,1645650729.699029,103.0,0.0,4327.179688,4650.769043,4227.692383,4278.461426,4290.256348,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16892,1645650729.706843,104.0,0.0,4320.512695,4776.410156,4207.179688,4278.461426,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.35782600000000003,0.5683590000000001,0.14746099999999998,-0.726074,0.937514,-0.197757,-0.311528,-0.019351,-0.050443,-0.03042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16893,1645650729.714658,105.0,0.0,4303.589844,4689.743652,4204.615234000001,4277.94873,4260.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16894,1645650729.7224731,106.0,0.0,4298.461426,4621.538574,4213.333496,4279.487305,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.357437,0.568604,0.14746099999999998,-0.726074,0.936049,-0.18457300000000001,-0.321294,-0.019711000000000003,-0.050379,-0.033091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16895,1645650729.7302868,107.0,0.0,4314.358886999999,4669.743652,4237.94873,4280.0,4295.897461,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16896,1645650729.738102,108.0,0.0,4331.282227000001,4708.717772999999,4219.487305,4279.487305,4267.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.357437,0.568604,0.14746099999999998,-0.726074,0.9365379999999999,-0.20019800000000001,-0.325689,-0.020034,-0.050273000000000005,-0.029195999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16897,1645650729.745917,109.0,0.0,4318.974121,4704.102539,4190.769043,4280.0,4253.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16898,1645650729.753731,110.0,0.0,4309.230957,4642.05127,4206.666504,4279.487305,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.357437,0.568604,0.14746099999999998,-0.726074,0.948257,-0.20068699999999998,-0.327642,-0.020326,-0.050373,-0.031989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16899,1645650729.761646,111.0,0.0,4316.922852000001,4566.666504,4230.256348,4278.461426,4292.820313,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.9469290000000001,1.027567,3.4043989999999997,0.9209799999999999,5.095530999999999,9.499516,13.750164000000002,14.090956,31.929696999999997,91.531403,15.727117999999999,26.891876,5.9466220000000005,14.906398999999999,12.491494,0.251577,0.024997,0.028617,0.006601999999999999,0.044773,1.9964490000000001,1.38932,3.3049410000000004,1.583941,4.014416000000001
16900,1645650729.76946,112.0,0.0,4336.410156,4594.358886999999,4212.307617,4280.0,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.35684,0.568604,0.147705,-0.726318,0.9428850000000001,-0.201663,-0.320806,-0.02054,-0.050463,-0.028155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16901,1645650729.777275,113.0,0.0,4322.563965,4669.743652,4188.717772999999,4280.0,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16902,1645650729.78509,114.0,0.0,4310.256348,4640.512695,4221.538574,4278.461426,4274.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.35684,0.568604,0.147705,-0.726318,0.944839,-0.197269,-0.319829,-0.020781,-0.050543,-0.031004000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16903,1645650729.792904,115.0,0.0,4317.436035,4597.94873,4236.922852000001,4278.974121,4282.563965,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16904,1645650729.800719,116.0,0.0,4317.436035,4672.820313,4200.512695,4280.0,4263.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.357128,0.5683590000000001,0.147949,-0.726318,0.95021,-0.180667,-0.318364,-0.021046000000000002,-0.05047,-0.027464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16905,1645650729.808534,117.0,0.0,4291.282227000001,4696.410156,4172.820313,4280.0,4228.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16906,1645650729.816348,118.0,0.0,4282.05127,4637.436035,4203.589844,4279.487305,4249.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.356739,0.568604,0.147949,-0.726318,0.937514,-0.19971,-0.31396999999999997,-0.019674,-0.050452,-0.030576999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16907,1645650729.8241632,119.0,0.0,4304.615234000001,4661.538574,4217.436035,4278.974121,4276.410156,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16908,1645650729.832078,120.0,0.0,4322.563965,4674.871582,4215.897461,4280.0,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.357236,0.568604,0.147949,-0.726074,0.941909,-0.198734,-0.314946,-0.018438999999999997,-0.050436,-0.033281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16909,1645650729.839892,121.0,0.0,4322.563965,4646.153809,4205.641113000001,4281.025879,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16910,1645650729.847707,122.0,0.0,4310.256348,4642.05127,4207.692383,4279.487305,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.357236,0.568604,0.147949,-0.726074,0.9487450000000001,-0.193851,-0.31299299999999997,-0.018938999999999998,-0.050470999999999995,-0.035617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16911,1645650729.8555212,123.0,0.0,4301.538574,4558.461426,4213.846191,4278.461426,4282.05127,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16912,1645650729.8633358,124.0,0.0,4308.205078,4550.769043,4209.230957,4280.0,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.357134,0.568604,0.14819300000000002,-0.726074,0.9423969999999999,-0.17773699999999998,-0.31299299999999997,-0.01934,-0.050404000000000004,-0.037622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16913,1645650729.871151,125.0,0.0,4321.025879,4721.025879,4180.512695,4281.538574,4264.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16914,1645650729.8789651,126.0,0.0,4311.282227000001,4692.307617,4189.230957,4279.487305,4261.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.357134,0.568604,0.14819300000000002,-0.726074,0.9463030000000001,-0.191897,-0.301274,-0.019652,-0.050344,-0.033274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16915,1645650729.88678,127.0,0.0,4313.333496,4542.05127,4201.538574,4278.974121,4283.077147999999,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.996765,0.946185,3.518563,1.021855,4.827869000000001,12.946867,13.846813000000001,15.478862,28.956146,83.842171,16.090878,23.341093,6.27765,13.712214000000001,11.946716,0.228483,0.022922,0.026775999999999998,0.006426,0.041974000000000004,1.762962,1.679384,3.5453089999999996,1.4167,3.81034
16916,1645650729.894595,0.0,0.0,4314.871582,4631.794922,4174.871582,4280.0,4276.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.357033,0.568604,0.14843800000000001,-0.726074,0.9399559999999999,-0.20068699999999998,-0.31787600000000005,-0.018419,-0.050388,-0.035513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16917,1645650729.902509,1.0,0.0,4310.769043,4709.230957,4180.512695,4279.487305,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16918,1645650729.910324,2.0,0.0,4322.05127,4625.128418,4204.615234000001,4277.436035,4271.794922,16190.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.357033,0.568604,0.14843800000000001,-0.726074,0.937026,-0.186526,-0.310552,-0.018969999999999997,-0.050281,-0.037577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16919,1645650729.918139,3.0,0.0,4344.615234000001,4628.717772999999,4207.692383,4278.461426,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16920,1645650729.925953,4.0,0.0,4330.769043,4681.025879,4195.384765999999,4281.538574,4278.461426,39.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.357033,0.568604,0.14843800000000001,-0.726074,0.939467,-0.20019800000000001,-0.309087,-0.019319,-0.050282,-0.039337000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16921,1645650729.933768,5.0,0.0,4311.282227000001,4695.897461,4197.436035,4281.025879,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16922,1645650729.941582,6.0,0.0,4310.769043,4688.717772999999,4197.94873,4278.461426,4249.743652,16197.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.357033,0.568604,0.14843800000000001,-0.726074,0.939467,-0.180179,-0.314946,-0.018119999999999997,-0.050235,-0.04097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16923,1645650729.949397,7.0,0.0,4312.307617,4620.512695,4223.589844,4278.461426,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16924,1645650729.957212,8.0,0.0,4317.94873,4591.282227000001,4239.487305,4280.0,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.357141,0.5688479999999999,0.14843800000000001,-0.72583,0.9428850000000001,-0.199222,-0.323247,-0.016942,-0.050143,-0.042439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16925,1645650729.965026,9.0,0.0,4321.025879,4628.205078,4236.410156,4278.974121,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16926,1645650729.972841,10.0,0.0,4298.974121,4646.666504,4213.846191,4280.0,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.357141,0.5688479999999999,0.14843800000000001,-0.72583,0.9399559999999999,-0.190921,-0.313481,-0.017592,-0.050109,-0.037658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16927,1645650729.980756,11.0,0.0,4290.256348,4676.410156,4220.512695,4280.512695,4254.358886999999,16203.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16928,1645650729.98857,12.0,0.0,4325.128418,4691.282227000001,4234.871582,4278.974121,4251.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.357141,0.5688479999999999,0.14843800000000001,-0.72583,0.9423969999999999,-0.198734,-0.308598,-0.016516,-0.050128,-0.039557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16929,1645650729.9963849,13.0,0.0,4336.410156,4668.205078,4239.487305,4279.487305,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16930,1645650730.0042,14.0,0.0,4325.641113000001,4630.256348,4238.461426,4279.487305,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.357141,0.5688479999999999,0.14843800000000001,-0.72583,0.9555809999999999,-0.189944,-0.31543499999999997,-0.017013,-0.050095,-0.034966000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16931,1645650730.0120142,15.0,0.0,4330.769043,4583.589844,4234.358886999999,4278.974121,4288.205078,16203.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.031383,0.959616,3.4074760000000004,1.198858,4.093744,17.733881,16.68581,20.050879000000002,25.713343,71.435715,14.954954999999998,17.472970999999998,5.914741,10.950472,9.976859,0.17773,0.018628,0.022255,0.006029,0.035082999999999996,1.490103,1.9716669999999998,3.466907,1.257407,3.297272
16932,1645650730.0198288,16.0,0.0,4338.974121,4620.0,4213.846191,4280.0,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.357141,0.5688479999999999,0.14843800000000001,-0.72583,0.929213,-0.198245,-0.313481,-0.016044,-0.050213,-0.037134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16933,1645650730.027643,17.0,0.0,4319.487305,4761.025879,4203.589844,4281.025879,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16934,1645650730.035458,18.0,0.0,4314.871582,4741.025879,4224.615234000001,4280.512695,4275.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.357141,0.5688479999999999,0.14843800000000001,-0.72583,0.9463030000000001,-0.186038,-0.318364,-0.015124,-0.050220999999999995,-0.039084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
