,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6131,1650407614.693176,1650407614.708744,65.0,0.0,6177.94873,1403.5897220000002,4268.205078,4385.641113000001,7666.666504000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6132,1650407614.700991,1650407614.716659,66.0,0.0,6123.589844,1385.128174,4132.820313,4384.615234000001,7485.641113,16168.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.267748,-0.433105,0.5273439999999999,0.680176,0.8798959999999999,-0.5039140000000001,-0.075196,-0.03433,-0.036396,-0.02563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6133,1650407614.708806,1650407614.724474,67.0,0.0,6099.487305,1408.717896,4198.974121,4382.563965,7389.743651999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134,1650407614.71662,1650407614.732388,68.0,0.0,6100.0,1424.102539,4310.769043,4376.922852000001,7404.615234000001,239.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.268314,-0.43335,0.5268550000000001,0.680176,0.8759899999999999,-0.509285,-0.07910299999999999,-0.034217000000000004,-0.036418,-0.026338999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6135,1650407614.7244349,1650407614.740203,69.0,0.0,6033.846191,1524.102539,4245.641113000001,4372.307617,7259.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6136,1650407614.732249,1650407614.748118,70.0,0.0,5902.05127,1611.794922,4108.205078,4370.769043,7020.512695,52.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.268399,-0.433594,0.5266109999999999,0.680176,0.878431,-0.495613,-0.067872,-0.034214,-0.036488,-0.020824000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,131.257797,48.927395000000004,25.639975,10.244917999999998,5.423565,56.721817,28.633263,39.042435,19.889915,19.861889,865.467102,602.460815,260.983276,53.55896800000001,35.534054,0.461262,0.25382899999999997,0.109327,0.10488499999999999,0.07764700000000001,99.063644,69.006424,42.616356,11.198642,4.860244000000001
6137,1650407614.7400641,1650407614.755933,71.0,0.0,5803.589844,1645.128174,4104.102539,4363.077147999999,6869.230956999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6138,1650407614.7478778,1650407614.763848,72.0,0.0,5715.897461,1757.94873,4171.794922,4352.820313,6486.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.268877,-0.433594,0.526367,0.680176,0.894057,-0.477546,-0.069825,-0.034259,-0.036354000000000004,-0.022111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139,1650407614.755693,1650407614.7716632,73.0,0.0,5604.615234000001,1953.846191,4256.922852000001,4350.769043,5986.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6140,1650407614.763508,1650407614.779577,74.0,0.0,5483.589844,2099.487061,4265.641113000001,4349.743652,5461.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.268961,-0.433838,0.526123,0.680176,0.882338,-0.47803500000000004,-0.06836,-0.0343,-0.036331999999999996,-0.01697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6141,1650407614.771322,1650407614.787392,75.0,0.0,5391.794922,2136.923096,4242.05127,4340.0,5123.077147999999,16127.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6142,1650407614.779137,1650407614.795307,76.0,0.0,5274.358886999999,2209.230713,4231.794922,4330.769043,4849.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.268961,-0.433838,0.526123,0.680176,0.890639,-0.48096400000000006,-0.06543099999999999,-0.034239,-0.036264,-0.018642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6143,1650407614.786951,1650407614.803122,77.0,0.0,5171.282227000001,2373.333252,4264.102539,4324.102539,4749.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6144,1650407614.794766,1650407614.8110368,78.0,0.0,5081.538574,2474.871826,4239.487305,4316.410156,4803.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.269438,-0.433838,0.525879,0.680176,0.894057,-0.47901099999999996,-0.076173,-0.034233,-0.036251,-0.016729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6145,1650407614.80258,1650407614.8189518,79.0,0.0,4983.589844,2492.820557,4241.025879,4313.846191,4958.461426,16127.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146,1650407614.810395,1650407614.826767,80.0,0.0,4928.717772999999,2556.410156,4221.538574,4314.871582,5203.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.269045,-0.43408199999999997,0.525879,0.680176,0.8833139999999999,-0.482429,-0.062989,-0.034227999999999995,-0.036239,-0.021111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147,1650407614.81821,1650407614.834682,81.0,0.0,4865.128418,2658.974365,4187.692383,4310.769043,5343.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6148,1650407614.826024,1650407614.842497,82.0,0.0,4773.333496,2731.794922,4204.102539,4304.102539,5401.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.269045,-0.43408199999999997,0.525879,0.680176,0.901869,-0.486336,-0.075196,-0.034272000000000004,-0.036277,-0.022466999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6149,1650407614.8338392,1650407614.850412,83.0,0.0,4684.615234000001,2770.256348,4243.589844,4302.05127,5433.846191,16127.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150,1650407614.8416529,1650407614.858227,84.0,0.0,4663.589844,2811.281982,4166.153809,4302.563965,5492.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.269521,-0.43408199999999997,0.5256350000000001,0.680176,0.904799,-0.486336,-0.075196,-0.034263,-0.036409,-0.017437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151,1650407614.849468,1650407614.866142,85.0,0.0,4645.128418,2873.333252,4117.436035,4297.94873,5518.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152,1650407614.857283,1650407614.873957,86.0,0.0,4588.717772999999,2946.666748,4198.461426,4292.307617,5522.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.269521,-0.43408199999999997,0.5256350000000001,0.680176,0.867201,-0.48389399999999994,-0.081544,-0.034303,-0.036333,-0.019111000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,105.12028500000001,37.982101,18.334127,6.81975,4.756182,96.08740999999999,27.74605,47.418213,18.853043,21.224169,635.2631230000001,416.215668,165.152237,39.058853000000006,29.402846999999998,0.37914200000000003,0.219856,0.09399500000000001,0.082959,0.065261,202.663162,67.737076,34.796127,8.580684,4.476821
6153,1650407614.865097,1650407614.8818722,87.0,0.0,4493.333496,3010.769287,4233.846191,4291.282227000001,5499.487305,16127.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154,1650407614.872912,1650407614.8896868,88.0,0.0,4434.358886999999,3013.846191,4178.461426,4287.692383,5471.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.26912800000000003,-0.43432600000000005,0.5256350000000001,0.680176,0.8886850000000001,-0.472663,-0.077638,-0.034193,-0.036313,-0.016809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6155,1650407614.8807259,1650407614.8976018,89.0,0.0,4431.794922,3001.5385739999997,4134.871582,4284.615234000001,5478.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156,1650407614.888541,1650407614.905417,90.0,0.0,4431.794922,3045.6411129999997,4202.563965,4285.128418,5484.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.26912800000000003,-0.43432600000000005,0.5256350000000001,0.680176,0.8676889999999999,-0.4795,-0.080568,-0.034192,-0.036246,-0.018498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6157,1650407614.896356,1650407614.913331,91.0,0.0,4403.077147999999,3064.615479,4263.589844,4285.641113000001,5453.846191,16127.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6158,1650407614.90417,1650407614.9211462,92.0,0.0,4396.410156,3048.205078,4284.615234000001,4284.615234000001,5426.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.26912800000000003,-0.43432600000000005,0.5256350000000001,0.680176,0.878431,-0.479988,-0.06640700000000001,-0.034142,-0.036186,-0.020066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159,1650407614.911985,1650407614.929061,93.0,0.0,4404.615234000001,3097.435791,4227.179688,4283.589844,5420.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6160,1650407614.919799,1650407614.936976,94.0,0.0,4371.282227000001,3186.666748,4216.922852000001,4281.538574,5380.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.269521,-0.43408199999999997,0.5256350000000001,0.680176,0.891127,-0.486824,-0.070802,-0.034048,-0.036132,-0.017962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6161,1650407614.927614,1650407614.944791,95.0,0.0,4349.743652,3231.794922,4215.384765999999,4280.0,5332.820313,16127.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6162,1650407614.935428,1650407614.952706,96.0,0.0,4349.743652,3213.333252,4215.897461,4279.487305,5320.512695,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.269268,-0.43432600000000005,0.525879,0.679932,0.898451,-0.478523,-0.07470800000000001,-0.034061,-0.036083,-0.022269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6163,1650407614.943243,1650407614.960621,97.0,0.0,4347.692383,3170.256348,4141.538574,4278.461426,5325.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6164,1650407614.951058,1650407614.968436,98.0,0.0,4325.128418,3233.846191,4105.641113000001,4281.538574,5285.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.26912800000000003,-0.43432600000000005,0.5256350000000001,0.680176,0.878431,-0.479988,-0.06640700000000001,-0.034024,-0.036137,-0.026146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6165,1650407614.958872,1650407614.976251,99.0,0.0,4333.846191,3287.6923829999996,4162.563965,4283.589844,5248.717772999999,16127.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,1650407614.966687,1650407614.984166,100.0,0.0,4320.512695,3230.769287,4215.897461,4277.436035,5213.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.269268,-0.43432600000000005,0.525879,0.679932,0.898451,-0.478523,-0.07470800000000001,-0.03404,-0.036088,-0.029635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6167,1650407614.974501,1650407614.9920812,101.0,0.0,4281.025879,3274.871826,4192.307617,4277.94873,5165.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,1650407614.982316,1650407614.999897,102.0,0.0,4255.897461,3391.794922,4174.871582,4281.538574,5102.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.269045,-0.43408199999999997,0.525879,0.680176,0.8813610000000001,-0.48731199999999997,-0.06543099999999999,-0.034151999999999995,-0.036141,-0.030088999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,138.067963,29.907894,11.841475,4.482964,4.387980000000001,345.29742400000003,36.750877,52.825275,18.555269,22.095879,439.522308,255.64036600000003,85.221977,27.459932000000002,23.082642,0.5138689999999999,0.192624,0.080307,0.068259,0.054288,733.113525,146.48190300000002,39.159924,9.243068,5.003044999999999
6169,1650407614.9901302,1650407615.007812,103.0,0.0,4261.538574,3387.6923829999996,4202.563965,4274.871582,5066.153809,16127.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,1650407614.9979448,1650407615.015627,104.0,0.0,4248.717772999999,3367.6923829999996,4213.333496,4268.717772999999,5033.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.269045,-0.43408199999999997,0.525879,0.680176,0.886732,-0.477546,-0.072267,-0.034203,-0.036336,-0.02669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,1650407615.00576,1650407615.023542,105.0,0.0,4240.512695,3410.7692869999996,4254.871582,4273.333496,5011.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,1650407615.0135741,1650407615.031357,106.0,0.0,4233.846191,3424.102539,4276.410156,4276.410156,4974.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.269045,-0.43408199999999997,0.525879,0.680176,0.8798959999999999,-0.475105,-0.083009,-0.034348000000000004,-0.036413,-0.027438999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6173,1650407615.021389,1650407615.039272,107.0,0.0,4211.282227000001,3427.6923829999996,4280.0,4272.820313,4924.102539,16127.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,1650407615.029203,1650407615.047087,108.0,0.0,4195.384765999999,3463.5898439999996,4253.846191,4274.871582,4891.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.268961,-0.433838,0.526123,0.680176,0.876967,-0.4878,-0.076661,-0.03438,-0.036385,-0.024548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,1650407615.037018,1650407615.055002,109.0,0.0,4203.589844,3486.6667479999996,4257.436035,4274.871582,4866.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,1650407615.044832,1650407615.062817,110.0,0.0,4216.922852000001,3536.923096,4227.179688,4273.333496,4859.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.268961,-0.433838,0.526123,0.680176,0.8803850000000001,-0.493172,-0.06836,-0.034311,-0.036507,-0.02556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6177,1650407615.052647,1650407615.070732,111.0,0.0,4195.384765999999,3574.8718259999996,4252.820313,4274.358886999999,4832.820313,16127.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,1650407615.060462,1650407615.078547,112.0,0.0,4171.794922,3574.358887,4264.102539,4273.846191,4776.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.268877,-0.433594,0.526367,0.680176,0.882826,-0.47803500000000004,-0.071778,-0.034347,-0.036518,-0.026618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,1650407615.068276,1650407615.086462,113.0,0.0,4142.05127,3649.743652,4272.307617,4271.282227000001,4726.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,1650407615.076091,1650407615.094377,114.0,0.0,4158.974121,3687.6923829999996,4251.282227000001,4271.794922,4719.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.268877,-0.433594,0.526367,0.680176,0.886244,-0.49121800000000004,-0.06884900000000001,-0.034379,-0.03648,-0.027423000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6181,1650407615.083905,1650407615.102192,115.0,0.0,4174.358886999999,3638.974365,4208.717772999999,4271.282227000001,4688.717772999999,16127.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,1650407615.0917199,1650407615.110107,116.0,0.0,4145.128418,3629.2307130000004,4173.846191,4268.205078,4631.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.268793,-0.43335,0.5266109999999999,0.680176,0.8764780000000001,-0.488777,-0.066896,-0.034359,-0.036445,-0.024631999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,1650407615.099535,1650407615.117923,117.0,0.0,4123.589844,3645.1281740000004,4153.846191,4268.717772999999,4592.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,1650407615.107349,1650407615.125838,118.0,0.0,4155.897461,3664.615479,4157.436035,4271.282227000001,4604.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.268568,-0.433105,0.5266109999999999,0.68042,0.866712,-0.497566,-0.070802,-0.034341,-0.036414,-0.025587000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,262.94518999999997,23.919611,7.143260000000001,3.4834129999999996,4.251489,989.397949,57.745098,55.293751,19.266693,22.57449,306.32568399999997,149.713379,35.581573,20.759199,18.476757,0.988497,0.164839,0.07166,0.06366000000000001,0.046222000000000006,2125.014404,380.300232,64.70213299999999,14.685160999999999,6.7569479999999995
6185,1650407615.115164,1650407615.133653,119.0,0.0,4151.282227000001,3662.0512700000004,4162.563965,4272.307617,4570.769043,16127.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
