,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17089,1650413005.481232,1650413005.490895,8.0,0.0,4791.282227000001,825.641052,4294.358886999999,679.487183,6142.563965,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.263201,-0.4104,0.523193,0.698975,0.8608530000000001,-0.520027,-0.111818,-0.044426,-0.059057000000000005,-0.015902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17090,1650413005.489047,1650413005.49871,9.0,0.0,4705.128418,811.7948610000001,4251.794922,777.94873,6138.461426,4.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28.136328000000002,6.834491000000001,2.036914,2.005785,0.7733909999999999,22.298988,22.983809,22.507885,13.959,11.451347,2.597484,0.8881680000000001,1.767623,0.870409,1.400441,0.230122,0.189115,0.121974,0.04435,0.017245,28.586486999999998,6.1243870000000005,1.5947040000000001,3.250745,0.81458
17091,1650413005.496862,1650413005.506525,10.0,0.0,4739.487305,818.461548,4267.179688,771.7948610000001,6249.743652,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.26276,-0.41088900000000006,0.522705,0.6992189999999999,0.857923,-0.534188,-0.12695499999999998,-0.044329,-0.05906,-0.014214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17092,1650413005.5046759,1650413005.51444,11.0,0.0,4878.461426,815.897461,4302.05127,734.358948,6451.282227000001,16182.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17093,1650413005.512491,1650413005.522355,12.0,0.0,4811.794922,816.4102780000001,4265.641113000001,830.256409,6457.436035,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.26366799999999996,-0.41113299999999997,0.521729,0.6994630000000001,0.855482,-0.5302819999999999,-0.112795,-0.044242000000000004,-0.059111000000000004,-0.015722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17094,1650413005.5203052,1650413005.53017,13.0,0.0,4712.820313,817.435913,4249.743652,1254.359009,6421.025879,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17095,1650413005.52812,1650413005.538084,14.0,0.0,4696.922852000001,816.923096,4248.205078,1848.2050780000002,6428.717772999999,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.26360500000000003,-0.41137700000000005,0.5212399999999999,0.699707,0.8872209999999999,-0.569833,-0.120119,-0.044212,-0.05915700000000001,-0.014052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17096,1650413005.535935,1650413005.545899,15.0,0.0,4682.563965,818.461548,4244.615234000001,2391.794922,6433.846191,16182.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17097,1650413005.543749,1650413005.5538142,16.0,0.0,4622.05127,817.435913,4257.436035,2900.0,6419.487305,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.264354,-0.411621,0.520996,0.6994630000000001,0.849622,-0.520516,-0.10009900000000001,-0.044233999999999996,-0.059198,-0.015577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17098,1650413005.551564,1650413005.5616288,17.0,0.0,4501.538574,817.94873,4265.128418,3416.923096,6335.384765999999,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17099,1650413005.559378,1650413005.5695438,18.0,0.0,4485.128418,817.94873,4274.358886999999,3923.5898439999996,6346.666504,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.264354,-0.411621,0.520996,0.6994630000000001,0.8584120000000001,-0.503426,-0.107912,-0.044254,-0.059137999999999996,-0.016949000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17100,1650413005.567193,1650413005.577359,19.0,0.0,4569.743652,817.94873,4316.922852000001,4311.282227000001,6576.410156,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17101,1650413005.575008,1650413005.585273,20.0,0.0,4352.820313,817.94873,4312.820313,4420.512695,6549.230957,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.264834,-0.411621,0.520752,0.6994630000000001,0.8618299999999999,-0.5097729999999999,-0.109377,-0.044224,-0.059084000000000005,-0.018184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17102,1650413005.582822,1650413005.5930882,21.0,0.0,3872.820557,817.94873,4221.025879,4370.256348,6144.615234000001,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17103,1650413005.590637,1650413005.601003,22.0,0.0,3651.281982,817.94873,4191.794922,4378.461426,5988.717772999999,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.264454,-0.411865,0.520752,0.6994630000000001,0.866712,-0.500008,-0.11084200000000001,-0.044196,-0.058986000000000004,-0.019344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17104,1650413005.598451,1650413005.608818,23.0,0.0,3652.820557,817.94873,4240.0,4397.94873,6026.153809,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17105,1650413005.606266,1650413005.616733,24.0,0.0,3543.076904,817.94873,4233.846191,4365.641113000001,5760.512695,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.264354,-0.411621,0.520996,0.6994630000000001,0.8584120000000001,-0.503426,-0.107912,-0.044268,-0.058947,-0.017263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17106,1650413005.6140811,1650413005.624548,25.0,0.0,3397.4357909999994,817.94873,4194.871582,4352.307617,5376.922852000001,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30.602657,7.64416,3.0134540000000003,2.350375,1.0358459999999998,108.699913,45.950001,25.634975,16.647287,11.888772,2.3963229999999998,1.150025,1.6486169999999998,1.054332,1.4631239999999999,68.918571,20.273354,10.462073,4.509979,1.2946030000000002,33.022202,5.460456,1.877766,3.6228230000000003,1.0708090000000001
17107,1650413005.6218948,1650413005.632462,26.0,0.0,3315.384521,817.94873,4205.128418,4361.025879,5145.128418,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.264454,-0.411865,0.520752,0.6994630000000001,0.866712,-0.500008,-0.11084200000000001,-0.044236000000000004,-0.058863,-0.018515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17108,1650413005.62971,1650413005.640277,27.0,0.0,3241.5385739999997,817.435913,4239.487305,4356.922852000001,4972.820313,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17109,1650413005.6375241,1650413005.648192,28.0,0.0,3181.5385739999997,813.84613,4259.487305,4355.897461,4865.128418,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.264935,-0.411865,0.520508,0.6994630000000001,0.8525520000000001,-0.506844,-0.120119,-0.044206999999999996,-0.058836,-0.019642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17110,1650413005.645339,1650413005.656107,29.0,0.0,3110.769287,807.692322,4260.512695,4357.436035,4784.102539,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17111,1650413005.653154,1650413005.663922,30.0,0.0,3026.153809,806.666687,4252.307617,4357.436035,4622.05127,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.264935,-0.411865,0.520508,0.6994630000000001,0.8618299999999999,-0.528817,-0.109865,-0.044181,-0.058812,-0.020657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17112,1650413005.660968,1650413005.671836,31.0,0.0,2953.846191,800.512817,4251.794922,4353.333496,4450.769043,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17113,1650413005.668783,1650413005.679651,32.0,0.0,2896.410156,798.974365,4242.563965,4349.230957,4353.846191,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.26514899999999997,-0.411621,0.5202640000000001,0.699707,0.864759,-0.505867,-0.106447,-0.044206,-0.058789999999999995,-0.018493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17114,1650413005.676597,1650413005.687466,33.0,0.0,2863.076904,847.179504,4212.307617,4353.846191,4304.102539,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17115,1650413005.684412,1650413005.6953812,34.0,0.0,2840.0,975.8974609999999,4194.871582,4357.436035,4200.512695,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.26514899999999997,-0.411621,0.5202640000000001,0.699707,0.854017,-0.525399,-0.11133,-0.044180000000000004,-0.058819,-0.019719999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17116,1650413005.692227,1650413005.7032962,35.0,0.0,2817.435791,1144.615356,4206.153809,4354.871582,4040.0,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17117,1650413005.700041,1650413005.7111108,36.0,0.0,2823.589844,1293.333374,4234.871582,4354.358886999999,3981.025635,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.26514899999999997,-0.411621,0.5202640000000001,0.699707,0.869642,-0.521492,-0.11523599999999999,-0.044157,-0.058797,-0.020727000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17118,1650413005.707856,1650413005.719025,37.0,0.0,2843.589844,1442.564087,4249.743652,4355.897461,3988.205078,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17119,1650413005.7156699,1650413005.72684,38.0,0.0,2829.230713,1589.74353,4233.333496,4355.897461,3889.2307130000004,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.264669,-0.411621,0.520508,0.699707,0.879408,-0.521981,-0.124025,-0.044185,-0.058825999999999996,-0.01841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17120,1650413005.723485,1650413005.734755,39.0,0.0,2791.281982,1698.461548,4202.563965,4355.897461,3755.384521,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17121,1650413005.7313,1650413005.74257,40.0,0.0,2767.6923829999996,1794.359009,4176.922852000001,4355.897461,3742.0512700000004,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.265314,-0.411621,0.520508,0.6994630000000001,0.8574350000000001,-0.519051,-0.116701,-0.044161,-0.058851,-0.016374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17122,1650413005.739114,1650413005.750485,41.0,0.0,2786.666748,1901.538452,4173.846191,4355.897461,3776.4101560000004,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39229400000000003,1.0,0.0,45.671089,14.730085999999998,7.610721000000001,4.36371,3.4239019999999996,580.815796,179.632629,71.769356,31.786911,13.234023,2.516495,1.968004,2.174832,1.827007,1.888984,780.988525,123.60331000000001,83.71991,33.768642,9.533516,55.946922,6.219562000000001,3.16513,5.255082,2.973623
17123,1650413005.746929,1650413005.7583,42.0,0.0,2845.6411129999997,2041.538452,4195.897461,4355.897461,3746.6667479999996,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.265314,-0.411621,0.520508,0.6994630000000001,0.863783,-0.503426,-0.112795,-0.044139,-0.058874,-0.017715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17124,1650413005.7547429,1650413005.7662141,43.0,0.0,2891.794922,2251.281982,4226.666504,4355.897461,3718.461426,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17125,1650413005.762558,1650413005.774129,44.0,0.0,2893.333252,2477.435791,4235.897461,4355.897461,3695.384521,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.265692,-0.41137700000000005,0.520508,0.6994630000000001,0.8520639999999999,-0.517586,-0.104494,-0.044169,-0.058895,-0.015699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17126,1650413005.770373,1650413005.781944,45.0,0.0,2875.384521,2628.205078,4233.333496,4355.897461,3614.8718259999996,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39229400000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17127,1650413005.7781868,1650413005.789759,46.0,0.0,2859.487061,2716.410156,4235.897461,4355.897461,3564.615479,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.265048,-0.41137700000000005,0.520508,0.699707,0.8559700000000001,-0.524422,-0.11621300000000001,-0.044147000000000006,-0.058963,-0.017059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17128,1650413005.786002,1650413005.797674,47.0,0.0,2848.718018,2808.718018,4233.333496,4355.897461,3572.3076170000004,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17129,1650413005.793816,1650413005.805489,48.0,0.0,2837.94873,2927.6923829999996,4228.717772999999,4355.897461,3516.923096,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.265048,-0.41137700000000005,0.520508,0.699707,0.8574350000000001,-0.522957,-0.11523599999999999,-0.044322,-0.058926,-0.015207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17130,1650413005.801631,1650413005.813403,49.0,0.0,2818.974365,3086.666748,4232.820313,4355.897461,3454.8718259999996,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39229400000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17131,1650413005.809446,1650413005.821218,50.0,0.0,2815.897461,3327.179443,4226.666504,4355.897461,3479.487061,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.265427,-0.41113299999999997,0.520508,0.699707,0.866224,-0.528817,-0.11621300000000001,-0.044235000000000003,-0.058892999999999994,-0.016665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17132,1650413005.81726,1650413005.829133,51.0,0.0,2817.94873,3596.4101560000004,4200.0,4355.897461,3476.923096,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17133,1650413005.825075,1650413005.837048,52.0,0.0,2796.923096,3714.358887,4197.94873,4355.897461,3418.974365,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.265427,-0.41113299999999997,0.520508,0.699707,0.8589,-0.510262,-0.127932,-0.044353,-0.058814,-0.017977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17134,1650413005.832889,1650413005.8448632,53.0,0.0,2794.871826,3730.256348,4232.820313,4355.897461,3437.4357909999994,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39229400000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17135,1650413005.840704,1650413005.8526778,54.0,0.0,2829.743652,3836.4101560000004,4251.794922,4355.897461,3502.5642090000006,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.265905,-0.41113299999999997,0.5202640000000001,0.699707,0.8686659999999999,-0.504402,-0.126467,-0.044312,-0.058792,-0.019158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17136,1650413005.8485188,1650413005.860592,55.0,0.0,2847.179443,3932.3076170000004,4248.205078,4355.897461,3513.3332520000004,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17137,1650413005.856333,1650413005.868407,56.0,0.0,2825.128174,3968.205078,4238.974121,4355.897461,3479.487061,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.266547,-0.41113299999999997,0.5202640000000001,0.6994630000000001,0.8676889999999999,-0.49903100000000006,-0.11816600000000001,-0.044373,-0.058773,-0.017095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17138,1650413005.8641481,1650413005.876122,57.0,0.0,2799.487061,4121.538574,4236.922852000001,4355.897461,3426.1538090000004,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.569477,1.0,0.0,81.099609,34.231083,20.545424,10.445637,10.465334,1816.914063,535.429565,201.677719,70.93261,15.655598999999999,3.4995830000000003,3.748124,4.0768510000000004,3.812474,3.15409,3258.073486,379.17242400000003,298.274872,114.51546499999999,32.270283,109.89508799999999,11.461624,6.513351999999999,10.262317999999999,8.757928999999999
17139,1650413005.8719618,1650413005.884037,58.0,0.0,2804.102539,4360.0,4246.153809,4355.897461,3418.461426,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.26616999999999996,-0.41137700000000005,0.5202640000000001,0.6994630000000001,0.8691540000000001,-0.501961,-0.125002,-0.044331,-0.058754999999999995,-0.018267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17140,1650413005.879777,1650413005.891852,59.0,0.0,2826.153809,4539.487305,4233.846191,4355.897461,3472.3076170000004,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17141,1650413005.887592,1650413005.899667,60.0,0.0,2831.794922,4685.641113000001,4194.358886999999,4355.897461,3495.384521,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.26616999999999996,-0.41137700000000005,0.5202640000000001,0.6994630000000001,0.863783,-0.49903100000000006,-0.11767799999999999,-0.044292000000000005,-0.058836,-0.01937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17142,1650413005.895406,1650413005.907382,61.0,0.0,2817.435791,4820.512695,4174.871582,4355.897461,3467.179443,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.569477,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
