,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13573,1645585482.344814,105.0,0.0,4272.820313,3869.743652,4226.153809,4271.794922,4114.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13574,1645585482.352629,106.0,0.0,4286.666504,3833.3332520000004,4230.256348,4271.282227000001,4121.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.641424,0.494629,0.431885,-0.396729,0.9555809999999999,-0.302739,-0.137697,-0.036549,-0.029719,-0.02745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13575,1645585482.3604438,107.0,0.0,4284.615234000001,3891.794922,4234.871582,4271.794922,4100.512695,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13576,1645585482.368259,108.0,0.0,4281.025879,3911.281982,4231.282227000001,4271.794922,4074.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.641424,0.494629,0.431885,-0.396729,0.9633940000000001,-0.277348,-0.136233,-0.036557,-0.029726,-0.023435,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,5.975272,3.08779,4.909768,1.918791,2.017493,266.25878900000004,31.387981,42.543312,26.51544,22.800169,1.7930810000000001,2.095688,0.738943,0.665686,0.42332200000000003,0.09034600000000001,0.04552,0.057282000000000007,0.039892000000000004,0.075778,139.680573,18.756874,4.58094,2.2174650000000002,1.2917610000000002
13577,1645585482.3760731,109.0,0.0,4271.282227000001,3883.076904,4223.077147999999,4271.794922,4085.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13578,1645585482.383888,110.0,0.0,4264.615234000001,3905.641113,4221.025879,4271.794922,4106.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.641273,0.494629,0.431885,-0.396973,0.963882,-0.300298,-0.136721,-0.036563,-0.029731999999999998,-0.019871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13579,1645585482.391703,111.0,0.0,4268.717772999999,3917.9487299999996,4224.615234000001,4271.794922,4090.256348,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13580,1645585482.3994179,112.0,0.0,4276.922852000001,3855.897461,4221.538574,4271.794922,4080.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.641108,0.494629,0.432129,-0.396973,0.9677879999999999,-0.288579,-0.144045,-0.036422,-0.029737,-0.022816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13581,1645585482.407233,113.0,0.0,4281.025879,3835.384521,4218.974121,4271.794922,4095.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13582,1645585482.4150472,114.0,0.0,4275.384765999999,3911.794922,4230.769043,4271.794922,4091.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.640957,0.494629,0.432129,-0.397217,0.968277,-0.281254,-0.14257999999999998,-0.036442,-0.029644,-0.025564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13583,1645585482.4228618,115.0,0.0,4265.641113000001,3949.2307130000004,4240.0,4271.794922,4086.6667479999996,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13584,1645585482.430677,116.0,0.0,4262.563965,3904.615479,4236.922852000001,4271.794922,4096.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.641158,0.494385,0.431885,-0.397461,0.960464,-0.287114,-0.133303,-0.036363,-0.029658999999999998,-0.02164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13585,1645585482.438491,117.0,0.0,4274.358886999999,3900.0,4237.94873,4271.794922,4080.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13586,1645585482.446306,118.0,0.0,4275.897461,3943.5898439999996,4243.077147999999,4271.794922,4067.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.641158,0.494385,0.431885,-0.397461,0.965835,-0.293462,-0.147951,-0.03634,-0.029574,-0.024359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13587,1645585482.45412,119.0,0.0,4263.589844,3967.6923829999996,4243.589844,4271.794922,4090.7692869999996,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13588,1645585482.461935,120.0,0.0,4261.025879,4017.4357909999994,4235.897461,4271.794922,4089.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.641007,0.494385,0.431885,-0.39770500000000003,0.96144,-0.28320700000000004,-0.138674,-0.036319,-0.029497000000000002,-0.02705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13589,1645585482.46965,121.0,0.0,4274.871582,4072.820557,4227.179688,4271.794922,4053.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13590,1645585482.4774652,122.0,0.0,4292.307617,4028.718018,4218.461426,4271.794922,4043.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.641044,0.494141,0.431885,-0.397949,0.965835,-0.284184,-0.14648699999999998,-0.036203,-0.029575,-0.029325999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13591,1645585482.48528,123.0,0.0,4291.794922,3959.487061,4208.205078,4271.794922,4051.281982,16233.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13592,1645585482.493095,124.0,0.0,4268.717772999999,3981.025635,4199.487305,4271.794922,4038.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.641044,0.494141,0.431885,-0.397949,0.9560690000000001,-0.28320700000000004,-0.140139,-0.036294,-0.029595999999999997,-0.025172,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,10.829034,3.3670419999999996,3.510754,2.230677,2.41928,596.957397,47.250916,71.136841,28.485043,24.320517000000002,3.6653849999999997,2.10635,0.6997909999999999,0.633482,0.47295600000000004,0.106851,0.057472,0.061653999999999994,0.035951,0.064557,388.60143999999997,57.216663,7.321280000000001,3.6041480000000004,1.778285
13593,1645585482.50091,125.0,0.0,4253.846191,3987.6923829999996,4204.102539,4271.794922,4025.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13594,1645585482.508724,126.0,0.0,4270.256348,3942.0512700000004,4212.820313,4271.794922,4033.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.641067,0.493896,0.432129,-0.397949,0.9487450000000001,-0.283696,-0.137697,-0.036375,-0.029615,-0.027636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13595,1645585482.516539,127.0,0.0,4272.820313,3942.5642090000006,4205.641113000001,4271.794922,4040.512939,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13596,1645585482.524354,0.0,0.0,4252.307617,3978.461426,4203.589844,4271.282227000001,4028.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.64108,0.493896,0.431885,-0.39819299999999996,0.959976,-0.285649,-0.140627,-0.0364,-0.029582999999999998,-0.023505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13597,1645585482.5321689,1.0,0.0,4262.05127,4018.974365,4216.410156,4271.794922,4015.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13598,1645585482.539984,2.0,0.0,4275.897461,4080.0,4218.461426,4271.794922,4034.358887,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.64108,0.493896,0.431885,-0.39819299999999996,0.9594870000000001,-0.280278,-0.150881,-0.036470999999999996,-0.029602999999999997,-0.025988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13599,1645585482.547699,3.0,0.0,4255.897461,4090.7692869999996,4212.307617,4270.256348,4050.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13600,1645585482.5555131,4.0,0.0,4248.717772999999,4032.3076170000004,4214.871582,4274.358886999999,4036.4101560000004,242.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.640929,0.493896,0.431885,-0.398438,0.953628,-0.284184,-0.135744,-0.036486000000000005,-0.029573000000000002,-0.022022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13601,1645585482.563328,5.0,0.0,4269.743652,4021.538574,4221.025879,4278.974121,4030.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13602,1645585482.571143,6.0,0.0,4265.128418,4031.281982,4214.358886999999,4276.922852000001,4051.281982,16257.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.640929,0.493896,0.431885,-0.398438,0.9550930000000001,-0.300786,-0.144045,-0.036352999999999996,-0.029594,-0.024898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13603,1645585482.578957,7.0,0.0,4246.666504,3975.897461,4206.153809,4275.384765999999,4046.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13604,1645585482.586772,8.0,0.0,4258.461426,3970.7692869999996,4216.922852000001,4276.922852000001,4033.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.640965,0.49365200000000004,0.431885,-0.39868200000000004,0.9677879999999999,-0.280278,-0.138674,-0.036233,-0.029613,-0.021237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13605,1645585482.5945868,9.0,0.0,4268.717772999999,4048.205078,4220.512695,4276.410156,4045.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13606,1645585482.602401,10.0,0.0,4254.871582,4100.512695,4206.153809,4275.384765999999,4034.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.640965,0.49365200000000004,0.431885,-0.39868200000000004,0.9702299999999999,-0.290532,-0.146975,-0.036175,-0.029532999999999997,-0.024191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13607,1645585482.610216,11.0,0.0,4252.820313,4081.538574,4205.128418,4276.922852000001,4026.6667479999996,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13608,1645585482.6179311,12.0,0.0,4268.717772999999,4012.3076170000004,4208.717772999999,4276.922852000001,4049.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.640977,0.49365200000000004,0.431641,-0.398926,0.9668120000000001,-0.28076599999999996,-0.143069,-0.036122,-0.029557999999999997,-0.020454,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,18.066904,3.6825900000000003,2.485189,2.576836,3.010011,1129.919922,69.54190799999999,114.38443000000001,31.506259999999997,24.750332,6.160444,2.301313,0.767034,0.66037,0.544878,0.12183599999999999,0.068327,0.070065,0.035453,0.056098,809.521729,126.22545600000001,12.197948,5.417848,2.573115
13609,1645585482.625746,13.0,0.0,4275.897461,4017.9487299999996,4196.410156,4276.410156,4057.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13610,1645585482.633561,14.0,0.0,4288.717772999999,4081.538574,4204.102539,4277.436035,4064.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.641013,0.493408,0.431641,-0.39916999999999997,0.9633940000000001,-0.28076599999999996,-0.15674100000000002,-0.036172,-0.029532,-0.02334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13611,1645585482.641376,15.0,0.0,4304.102539,4023.076904,4221.025879,4276.922852000001,4088.205078,16241.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13612,1645585482.64919,16.0,0.0,4286.153809,3952.3076170000004,4210.256348,4276.410156,4074.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.641013,0.493408,0.431641,-0.39916999999999997,0.9663229999999999,-0.275395,-0.143557,-0.036217,-0.029557,-0.025987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13613,1645585482.657005,17.0,0.0,4264.615234000001,4025.1281740000004,4198.461426,4278.974121,4055.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13614,1645585482.66482,18.0,0.0,4271.282227000001,4080.0,4200.0,4280.0,4069.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.641013,0.493408,0.431641,-0.39916999999999997,0.964858,-0.294926,-0.147463,-0.036159,-0.029580000000000002,-0.028319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13615,1645585482.672635,19.0,0.0,4269.743652,4054.358887,4202.05127,4273.333496,4067.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13616,1645585482.68035,20.0,0.0,4261.025879,4077.9487299999996,4209.230957,4274.358886999999,4052.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.640861,0.493408,0.431641,-0.399414,0.951675,-0.281254,-0.144533,-0.036206,-0.029502999999999998,-0.024169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13617,1645585482.688165,21.0,0.0,4261.538574,4084.102539,4212.820313,4277.436035,4057.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13618,1645585482.69598,22.0,0.0,4262.563965,4041.025635,4210.769043,4270.769043,4071.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.640861,0.493408,0.431641,-0.399414,0.9663229999999999,-0.277348,-0.14551,-0.03615,-0.029531,-0.026733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13619,1645585482.703795,23.0,0.0,4279.487305,4038.974365,4222.563965,4268.717772999999,4081.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13620,1645585482.71161,24.0,0.0,4298.461426,4003.076904,4226.666504,4274.358886999999,4071.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.640861,0.493408,0.431641,-0.399414,0.956558,-0.26514099999999996,-0.148928,-0.036197,-0.029410000000000002,-0.028991000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13621,1645585482.719425,25.0,0.0,4298.461426,3959.487061,4203.077147999999,4274.358886999999,4058.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13622,1645585482.7272391,26.0,0.0,4281.025879,4019.487061,4190.256348,4271.794922,4074.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.640861,0.493408,0.431641,-0.399414,0.951675,-0.281254,-0.144533,-0.036239,-0.02935,-0.024774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13623,1645585482.735054,27.0,0.0,4280.0,4073.3332520000004,4209.743652,4273.846191,4090.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624,1645585482.742869,28.0,0.0,4297.436035,4008.718018,4217.94873,4272.820313,4081.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.640861,0.493408,0.431641,-0.399414,0.957046,-0.28174299999999997,-0.13135,-0.036229000000000004,-0.029345,-0.021027,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.243101,1.0,0.0,26.168846,3.815899,1.885275,2.852082,3.647853,1776.582275,93.66834300000001,161.667191,34.613174,24.013952,8.718701,2.680943,0.901544,0.7109489999999999,0.628166,0.129684,0.07519400000000001,0.07778600000000001,0.036597000000000005,0.051143,1343.456909,216.656769,18.719514999999998,7.270952,3.5534480000000004
13625,1645585482.750684,29.0,0.0,4276.410156,3951.794922,4202.05127,4271.282227000001,4082.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13626,1645585482.758399,30.0,0.0,4247.692383,4007.179443,4198.974121,4273.333496,4091.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.6406970000000001,0.493408,0.431885,-0.399414,0.965347,-0.28174299999999997,-0.133303,-0.036366,-0.029438,-0.023954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13627,1645585482.7662141,31.0,0.0,4254.871582,4057.4357909999994,4200.512695,4272.307617,4097.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13628,1645585482.774029,32.0,0.0,4277.436035,4046.6667479999996,4190.769043,4270.256348,4107.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.640849,0.493408,0.431885,-0.39916999999999997,0.945327,-0.287114,-0.13916199999999998,-0.036489,-0.029473000000000003,-0.02024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.243101,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13629,1645585482.781844,33.0,0.0,4281.025879,4053.3332520000004,4200.0,4275.897461,4100.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
