,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
56088,1645585814.571179,124.0,0.0,4207.179688,4931.794922,4204.615234000001,4270.256348,4241.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.499212,0.588867,0.309082,-0.55542,0.969253,-0.23975,-0.11767799999999999,-0.037092,-0.027826999999999998,-0.023216999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.605378,1.0,0.0,25.731617,5.479856,2.695659,0.8538030000000001,1.597996,158.88652,52.619678,24.533678,9.886672,11.465601,1.660318,2.394087,1.242075,1.627853,0.5071,0.081737,0.130494,0.096435,0.222056,0.092315,230.95446800000002,16.251773999999997,11.454266,4.246294,1.483744
56089,1645585814.578993,125.0,0.0,4216.922852000001,4857.94873,4215.897461,4272.307617,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56090,1645585814.586808,126.0,0.0,4221.538574,4834.871582,4211.794922,4274.871582,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.499212,0.588867,0.309082,-0.55542,0.9751129999999999,-0.243168,-0.122072,-0.037045,-0.02773,-0.025729000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56091,1645585814.594623,127.0,0.0,4197.94873,4843.077147999999,4213.333496,4270.769043,4284.102539,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56092,1645585814.602437,0.0,0.0,4199.487305,4891.282227000001,4210.256348,4275.384765999999,4295.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.499212,0.588867,0.309082,-0.55542,0.973159,-0.25195700000000004,-0.12060699999999999,-0.037101,-0.027594,-0.021838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.605378,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56093,1645585814.610252,1.0,0.0,4226.666504,4921.538574,4183.077147999999,4279.487305,4319.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56094,1645585814.617967,2.0,0.0,4232.820313,4810.256348,4179.487305,4271.794922,4309.230957,16209.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.499212,0.588867,0.309082,-0.55542,0.963882,-0.256352,-0.11816600000000001,-0.037052999999999996,-0.027618,-0.018287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56095,1645585814.625781,3.0,0.0,4223.589844,4702.563965,4203.589844,4269.230957,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56096,1645585814.6335962,4.0,0.0,4206.153809,4731.794922,4207.692383,4272.820313,4304.102539,210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.499363,0.588867,0.308838,-0.55542,0.976089,-0.255375,-0.113771,-0.037058,-0.027688,-0.021243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.605378,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56097,1645585814.6414108,5.0,0.0,4200.512695,4735.897461,4209.230957,4272.820313,4295.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56098,1645585814.649225,6.0,0.0,4211.282227000001,4622.563965,4219.487305,4270.769043,4290.769043,16222.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.499091,0.588867,0.308838,-0.555664,0.9712059999999999,-0.250492,-0.13135,-0.037015,-0.027701999999999997,-0.023855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56099,1645585814.65704,7.0,0.0,4200.0,4536.410156,4214.871582,4272.820313,4281.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56100,1645585814.664855,8.0,0.0,4187.179688,4547.692383,4203.077147999999,4273.333496,4253.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.499242,0.588867,0.308594,-0.555664,0.962417,-0.250004,-0.11767799999999999,-0.037024,-0.027714999999999997,-0.026304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.605378,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56101,1645585814.672669,9.0,0.0,4202.05127,4563.589844,4201.025879,4271.794922,4251.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56102,1645585814.680384,10.0,0.0,4204.102539,4531.282227000001,4208.717772999999,4271.794922,4256.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.499242,0.588867,0.308594,-0.555664,0.9741360000000001,-0.244633,-0.128908,-0.037032999999999996,-0.027776,-0.028458999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56103,1645585814.688199,11.0,0.0,4195.384765999999,4503.077147999999,4226.153809,4271.794922,4244.102539,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56104,1645585814.6960142,12.0,0.0,4212.820313,4549.230957,4235.384765999999,4271.794922,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.499242,0.588867,0.308594,-0.555664,0.9716950000000001,-0.253422,-0.112795,-0.037041000000000004,-0.027781999999999998,-0.030545,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.669708,1.0,0.0,74.911232,6.504753,2.472646,1.112066,1.7432290000000001,333.907135,119.358429,34.106201,11.33959,12.33441,2.4875119999999997,2.43452,1.279747,1.501317,0.545175,0.105048,0.11013800000000001,0.09007799999999999,0.21775300000000003,0.07854900000000001,895.5772710000001,59.40720400000001,30.431171000000003,10.980536,2.820364
56105,1645585814.7038288,13.0,0.0,4213.333496,4562.563965,4221.538574,4271.794922,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56106,1645585814.711644,14.0,0.0,4201.538574,4482.563965,4205.641113000001,4271.794922,4200.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.499242,0.588867,0.308594,-0.555664,0.9716950000000001,-0.258793,-0.111818,-0.037096,-0.027884,-0.026025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56107,1645585814.719459,15.0,0.0,4213.333496,4485.128418,4202.563965,4271.794922,4224.615234000001,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56108,1645585814.727274,16.0,0.0,4206.153809,4542.05127,4209.230957,4271.794922,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.499258,0.588623,0.308594,-0.555908,0.969741,-0.246586,-0.12109600000000001,-0.037244,-0.027781999999999998,-0.028257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.669708,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56109,1645585814.735088,17.0,0.0,4204.615234000001,4493.333496,4220.0,4271.794922,4264.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56110,1645585814.742903,18.0,0.0,4225.128418,4415.384765999999,4217.94873,4271.794922,4258.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.499258,0.588623,0.308594,-0.555908,0.9716950000000001,-0.252934,-0.11718900000000002,-0.03728,-0.027787,-0.023966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56111,1645585814.7507179,19.0,0.0,4201.025879,4422.05127,4206.153809,4271.794922,4238.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56112,1645585814.758433,20.0,0.0,4182.05127,4466.153809,4203.077147999999,4271.794922,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.499258,0.588623,0.308594,-0.555908,0.9702299999999999,-0.251469,-0.11767799999999999,-0.037263,-0.027839999999999997,-0.026355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.669708,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56113,1645585814.766248,21.0,0.0,4210.769043,4483.077147999999,4198.974121,4271.794922,4222.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56114,1645585814.774062,22.0,0.0,4208.717772999999,4454.871582,4187.179688,4271.794922,4237.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.499258,0.588623,0.308594,-0.555908,0.972183,-0.255863,-0.128908,-0.037344999999999996,-0.027839,-0.028505000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56115,1645585814.781777,23.0,0.0,4178.974121,4423.589844,4192.820313,4271.794922,4230.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56116,1645585814.789592,24.0,0.0,4171.794922,4456.922852000001,4200.512695,4271.794922,4251.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.499546,0.588379,0.308594,-0.555908,0.9751129999999999,-0.24805100000000002,-0.11425999999999999,-0.03737,-0.027839,-0.030586000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.669708,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56117,1645585814.797306,25.0,0.0,4173.846191,4487.179688,4196.922852000001,4271.794922,4270.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56118,1645585814.805021,26.0,0.0,4205.641113000001,4500.512695,4208.205078,4271.794922,4254.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.499546,0.588379,0.308594,-0.555908,0.9673,-0.246098,-0.11767799999999999,-0.037295,-0.027837999999999998,-0.026111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56119,1645585814.812836,27.0,0.0,4235.384765999999,4544.102539,4217.94873,4271.794922,4246.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56120,1645585814.82065,28.0,0.0,4215.897461,4530.256348,4214.358886999999,4271.794922,4237.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.499258,0.588623,0.308594,-0.555908,0.972183,-0.255863,-0.128908,-0.037228,-0.027837,-0.022084,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102215,1.0,0.0,160.837097,7.991624000000001,2.346215,1.4751610000000002,2.041944,646.537903,240.670029,49.837238,13.219213,13.388972,3.596223,2.41624,1.241312,1.457191,0.663407,0.130055,0.094902,0.08685599999999999,0.200733,0.068079,2191.5390629999997,150.49298100000001,67.263145,24.644701,5.335563
56121,1645585814.828465,29.0,0.0,4208.205078,4442.05127,4214.871582,4271.794922,4228.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56122,1645585814.83628,30.0,0.0,4213.846191,4386.666504,4210.769043,4271.794922,4225.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.499546,0.588379,0.308594,-0.555908,0.9673,-0.246098,-0.11767799999999999,-0.037167,-0.027837,-0.01846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56123,1645585814.844094,31.0,0.0,4190.256348,4381.025879,4198.974121,4271.794922,4213.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56124,1645585814.851909,32.0,0.0,4185.128418,4376.922852000001,4200.512695,4271.794922,4221.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.499274,0.588379,0.308594,-0.5561520000000001,0.972183,-0.260746,-0.121584,-0.037259,-0.027836,-0.02135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102215,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56125,1645585814.859724,33.0,0.0,4201.025879,4370.256348,4201.025879,4271.794922,4240.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56126,1645585814.867538,34.0,0.0,4195.384765999999,4350.769043,4188.205078,4271.794922,4234.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.499425,0.588379,0.30835,-0.5561520000000001,0.980484,-0.25684,-0.13086099999999998,-0.037196,-0.027787,-0.017848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56127,1645585814.875253,35.0,0.0,4193.846191,4367.692383,4184.615234000001,4271.794922,4223.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56128,1645585814.883068,36.0,0.0,4218.974121,4469.230957,4201.538574,4271.794922,4235.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.499425,0.588379,0.30835,-0.5561520000000001,0.9824370000000001,-0.240238,-0.130373,-0.037138,-0.027694,-0.014696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102215,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56129,1645585814.890882,37.0,0.0,4225.641113000001,4514.871582,4218.461426,4271.794922,4245.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56130,1645585814.8986971,38.0,0.0,4201.538574,4393.333496,4216.410156,4271.794922,4234.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.499274,0.588379,0.308594,-0.5561520000000001,0.9707180000000001,-0.24756199999999998,-0.12549000000000002,-0.037183999999999995,-0.027610000000000003,-0.018012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56131,1645585814.906512,39.0,0.0,4195.384765999999,4310.256348,4205.641113000001,4271.794922,4224.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56132,1645585814.914326,40.0,0.0,4209.743652,4388.205078,4197.94873,4271.794922,4235.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.499274,0.588379,0.308594,-0.5561520000000001,0.977066,-0.246586,-0.11718900000000002,-0.037226,-0.027632999999999998,-0.014843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.102215,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56133,1645585814.922141,41.0,0.0,4208.717772999999,4394.358886999999,4200.512695,4271.794922,4236.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56134,1645585814.929956,42.0,0.0,4213.333496,4303.077147999999,4210.256348,4271.794922,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.499123,0.588379,0.308838,-0.5561520000000001,0.978042,-0.260746,-0.12255999999999999,-0.037312,-0.027652999999999997,-0.018144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56135,1645585814.93767,43.0,0.0,4243.589844,4304.102539,4206.666504,4271.794922,4237.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56136,1645585814.9454849,44.0,0.0,4246.666504,4320.0,4191.282227000001,4271.794922,4253.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.499411,0.5881350000000001,0.308838,-0.5561520000000001,0.9741360000000001,-0.24805100000000002,-0.122072,-0.037292,-0.027622000000000004,-0.014865,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023375999999999997,1.0,0.0,270.70248399999997,9.836068,2.330995,1.880033,2.477531,1070.654175,402.716064,70.34251400000001,15.296249,14.451104,4.694376,2.3571400000000002,1.16262,1.514276,0.841074,0.150118,0.087744,0.084156,0.175787,0.061911,4024.742676,287.04629500000004,118.93502,44.626197999999995,8.786731
56137,1645585814.9533,45.0,0.0,4234.358886999999,4298.974121,4208.205078,4271.794922,4243.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56138,1645585814.9611142,46.0,0.0,4250.769043,4327.179688,4234.358886999999,4271.794922,4246.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.499683,0.5881350000000001,0.308838,-0.555908,0.972671,-0.252445,-0.124025,-0.037322,-0.027692,-0.018164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56139,1645585814.9689288,47.0,0.0,4257.94873,4347.692383,4207.179688,4271.794922,4249.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56140,1645585814.976744,48.0,0.0,4230.769043,4280.0,4172.820313,4271.794922,4242.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.499683,0.5881350000000001,0.308838,-0.555908,0.978042,-0.253422,-0.121584,-0.03735,-0.027657,-0.014882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023375999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56141,1645585814.984558,49.0,0.0,4216.410156,4232.820313,4185.641113000001,4271.794922,4246.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56142,1645585814.992373,50.0,0.0,4211.794922,4297.94873,4195.897461,4271.794922,4241.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.499683,0.5881350000000001,0.308838,-0.555908,0.976577,-0.25684,-0.11230599999999999,-0.037277,-0.027527999999999997,-0.018228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56143,1645585815.000187,51.0,0.0,4191.794922,4334.871582,4189.230957,4271.794922,4222.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56144,1645585815.008002,52.0,0.0,4206.666504,4235.384765999999,4202.563965,4271.794922,4222.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49983299999999997,0.5881350000000001,0.308594,-0.555908,0.976577,-0.226566,-0.124025,-0.037308999999999995,-0.027607,-0.021190999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023375999999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
