,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20573,1645585537.025277,65.0,0.0,4481.538574,4175.384765999999,4231.794922,4280.512695,4262.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20574,1645585537.033192,66.0,0.0,4524.102539,4251.282227000001,4242.563965,4281.025879,4267.692383,16205.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.605226,0.514893,0.408936,-0.44873,0.975601,-0.252934,-0.126467,-0.036558,-0.027731,-0.022413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20575,1645585537.041008,67.0,0.0,4554.871582,4283.589844,4234.358886999999,4280.512695,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20576,1645585537.048823,68.0,0.0,4574.871582,4285.641113000001,4249.743652,4280.512695,4270.769043,249.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.605061,0.514893,0.40918000000000004,-0.44873,0.959976,-0.249516,-0.131838,-0.036564,-0.027692,-0.018706999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20577,1645585537.056639,69.0,0.0,4551.794922,4303.589844,4261.538574,4280.512695,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,1645585537.0644538,70.0,0.0,4520.512695,4292.307617,4236.922852000001,4281.025879,4229.743652,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.60488,0.514893,0.40918000000000004,-0.448975,0.9746239999999999,-0.256352,-0.132326,-0.03657,-0.027657,-0.01542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20579,1645585537.072269,71.0,0.0,4524.102539,4237.94873,4230.256348,4282.563965,4201.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20580,1645585537.080085,72.0,0.0,4518.461426,4217.436035,4243.077147999999,4282.563965,4191.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.605087,0.514648,0.40918000000000004,-0.448975,0.968277,-0.246098,-0.140627,-0.036624000000000004,-0.027724000000000002,-0.018712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20581,1645585537.0879,73.0,0.0,4480.512695,4248.717772999999,4231.282227000001,4281.025879,4156.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,1645585537.095715,74.0,0.0,4446.666504,4262.05127,4219.487305,4280.512695,4126.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.605252,0.514648,0.408936,-0.448975,0.969741,-0.258305,-0.135744,-0.036624000000000004,-0.027587999999999998,-0.021772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20583,1645585537.1035311,75.0,0.0,4420.0,4238.461426,4224.615234000001,4280.0,4133.846191,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20584,1645585537.1114461,76.0,0.0,4407.179688,4220.0,4216.922852000001,4280.0,4129.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,4.0,0.0,4.0,0.0,1.0,38.0,0.0,0.605071,0.514648,0.408936,-0.449219,0.9668120000000001,-0.25195700000000004,-0.135256,-0.036721,-0.027710000000000002,-0.018277,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.991437,7.174871,2.634986,2.363611,1.4686620000000001,110.038094,19.725714,12.411211999999999,16.600725,9.325967,1.3001120000000002,1.596184,0.57917,0.949515,0.599815,0.116471,0.073571,0.077157,0.090515,0.100476,25.459734,9.585015,7.904578,1.9711,1.457652
20585,1645585537.119261,77.0,0.0,4383.077147999999,4217.436035,4206.666504,4279.487305,4095.384521,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20586,1645585537.127076,78.0,0.0,4336.410156,4180.0,4217.94873,4278.461426,4080.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6048899999999999,0.514648,0.408936,-0.449463,0.9629049999999999,-0.25098000000000004,-0.13281500000000002,-0.036711,-0.027819999999999998,-0.021381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20587,1645585537.134991,79.0,0.0,4310.769043,4157.94873,4226.153809,4275.897461,4077.9487299999996,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20588,1645585537.142807,80.0,0.0,4309.743652,4193.333496,4224.615234000001,4272.307617,4070.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.6048899999999999,0.514648,0.408936,-0.449463,0.965347,-0.252934,-0.133303,-0.0368,-0.02787,-0.017827000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20589,1645585537.1506221,81.0,0.0,4305.641113000001,4183.077147999999,4227.692383,4271.282227000001,4067.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20590,1645585537.158537,82.0,0.0,4276.410156,4118.974121,4220.512695,4271.794922,4058.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.605055,0.514648,0.40869099999999997,-0.449463,0.965835,-0.258305,-0.14111500000000002,-0.036733,-0.027769,-0.020927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20591,1645585537.166352,83.0,0.0,4238.461426,4104.102539,4208.717772999999,4270.769043,4036.4101560000004,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20592,1645585537.174167,84.0,0.0,4228.717772999999,4108.205078,4213.333496,4269.743652,4029.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.605055,0.514648,0.40869099999999997,-0.449463,0.962417,-0.250492,-0.127932,-0.03682,-0.027775,-0.017516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20593,1645585537.181982,85.0,0.0,4244.615234000001,4061.025635,4214.358886999999,4270.256348,4040.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20594,1645585537.1897972,86.0,0.0,4250.769043,4062.5642090000006,4209.230957,4270.256348,4047.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.605055,0.514648,0.40869099999999997,-0.449463,0.976577,-0.259281,-0.131838,-0.036849,-0.027683,-0.020696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20595,1645585537.197613,87.0,0.0,4242.05127,4110.256348,4215.897461,4270.256348,4050.256348,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20596,1645585537.205428,88.0,0.0,4227.692383,4067.6923829999996,4216.410156,4270.256348,4038.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.605055,0.514648,0.40869099999999997,-0.449463,0.978042,-0.261723,-0.135744,-0.036826,-0.027698,-0.01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20597,1645585537.213243,89.0,0.0,4206.666504,3985.1281740000004,4213.333496,4270.256348,4008.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,1645585537.221058,90.0,0.0,4197.94873,3989.2307130000004,4228.205078,4270.256348,3988.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.605055,0.514648,0.40869099999999997,-0.449463,0.973648,-0.25390999999999997,-0.129885,-0.036854000000000005,-0.027712,-0.020421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20599,1645585537.2289732,91.0,0.0,4198.461426,4054.358887,4226.666504,4270.256348,4000.0,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20600,1645585537.236788,92.0,0.0,4189.743652,4041.538574,4200.512695,4270.256348,3997.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.604873,0.514648,0.40869099999999997,-0.44970699999999997,0.9677879999999999,-0.258305,-0.144045,-0.036733999999999996,-0.027675,-0.017012,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.44696899999999995,1.0,0.0,17.763474,8.008057,2.602779,2.391235,1.535719,325.608246,23.922503,15.125098000000001,15.812239000000002,9.513287,2.103973,1.906518,0.498029,0.968334,0.598858,0.16451400000000002,0.08403200000000001,0.08021299999999999,0.095443,0.110178,84.416611,26.424671000000004,15.127832000000001,3.875488,2.272417
20601,1645585537.244603,93.0,0.0,4201.538574,4025.1281740000004,4191.794922,4270.256348,3989.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20602,1645585537.252418,94.0,0.0,4208.717772999999,4100.512695,4193.333496,4270.256348,4003.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6050810000000001,0.514404,0.40869099999999997,-0.44970699999999997,0.968765,-0.24853899999999998,-0.145998,-0.036771,-0.027739,-0.020242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20603,1645585537.260233,95.0,0.0,4189.743652,4110.769043,4192.820313,4270.256348,3991.794922,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20604,1645585537.268049,96.0,0.0,4187.179688,4049.743652,4194.358886999999,4270.256348,3973.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.6049,0.514404,0.40869099999999997,-0.44995100000000005,0.969741,-0.250004,-0.136233,-0.036805000000000004,-0.0277,-0.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.44696899999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20605,1645585537.2758641,97.0,0.0,4183.589844,4056.4101560000004,4193.333496,4270.256348,3975.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20606,1645585537.283679,98.0,0.0,4169.230957,4083.5898439999996,4194.358886999999,4270.256348,3960.512939,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.6049,0.514404,0.40869099999999997,-0.44995100000000005,0.957046,-0.242679,-0.142092,-0.036689,-0.027614999999999997,-0.020093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20607,1645585537.291494,99.0,0.0,4177.436035,4056.4101560000004,4203.077147999999,4270.256348,3959.487061,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20608,1645585537.299409,100.0,0.0,4177.94873,4014.358887,4209.743652,4270.256348,4001.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6049,0.514404,0.40869099999999997,-0.44995100000000005,0.9663229999999999,-0.253422,-0.138186,-0.036633,-0.027686000000000002,-0.023015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.44696899999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20609,1645585537.307225,101.0,0.0,4168.717772999999,3987.179443,4212.820313,4270.256348,4014.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,1645585537.31504,102.0,0.0,4190.769043,4014.358887,4212.820313,4270.256348,4004.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.6049,0.514404,0.40869099999999997,-0.44995100000000005,0.969741,-0.250004,-0.136233,-0.03673,-0.027749,-0.019444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20611,1645585537.322855,103.0,0.0,4195.897461,4076.4101560000004,4197.94873,4270.256348,4017.4357909999994,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20612,1645585537.330671,104.0,0.0,4177.436035,4060.512939,4190.769043,4270.256348,4016.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.6049,0.514404,0.40869099999999997,-0.44995100000000005,0.9663229999999999,-0.253422,-0.138186,-0.03667,-0.027807,-0.022431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.44696899999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20613,1645585537.338486,105.0,0.0,4185.641113000001,4019.487061,4203.077147999999,4270.256348,4011.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20614,1645585537.346301,106.0,0.0,4182.563965,4055.384521,4203.077147999999,4270.256348,4044.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.6049,0.514404,0.40869099999999997,-0.44995100000000005,0.9716950000000001,-0.246098,-0.134768,-0.036714,-0.027857999999999997,-0.02512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20615,1645585537.354117,107.0,0.0,4166.153809,4103.589844,4190.769043,4270.256348,4061.538574,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,1645585537.361932,108.0,0.0,4197.436035,4108.205078,4194.871582,4270.256348,4055.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.605064,0.514404,0.408447,-0.44995100000000005,0.9746239999999999,-0.254887,-0.137209,-0.036754,-0.027807,-0.02754,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.401123,1.0,0.0,33.776768,8.6691,2.6172400000000002,2.4940580000000003,1.657268,748.61554,33.637749,19.507097,18.395422,10.556541000000001,3.224375,2.390658,0.473546,1.017482,0.614544,0.226861,0.101762,0.081085,0.095149,0.11218499999999999,213.522369,57.6231,28.091798999999998,7.426879,3.4813129999999997
20617,1645585537.3697472,109.0,0.0,4218.974121,4085.1281740000004,4196.922852000001,4270.256348,4056.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,1645585537.377662,110.0,0.0,4181.538574,4054.358887,4191.794922,4270.256348,4046.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.6049260000000001,0.5141600000000001,0.40869099999999997,-0.45019499999999996,0.9702299999999999,-0.256352,-0.141604,-0.036692,-0.027857999999999997,-0.023516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20619,1645585537.385478,111.0,0.0,4155.897461,4037.4357909999994,4205.641113000001,4270.256348,4036.4101560000004,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20620,1645585537.393293,112.0,0.0,4151.794922,4016.4101560000004,4215.897461,4270.256348,4043.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.6049260000000001,0.5141600000000001,0.40869099999999997,-0.45019499999999996,0.9716950000000001,-0.239261,-0.13916199999999998,-0.036587,-0.027904,-0.025999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.401123,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20621,1645585537.401108,113.0,0.0,4153.333496,4000.512939,4208.717772999999,4270.256348,4038.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20622,1645585537.4089231,114.0,0.0,4176.922852000001,4016.923096,4216.410156,4270.256348,4047.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.604744,0.5141600000000001,0.40869099999999997,-0.45043900000000003,0.962417,-0.249516,-0.134279,-0.036542000000000005,-0.027848,-0.028379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20623,1645585537.416738,115.0,0.0,4200.0,4033.3332520000004,4221.025879,4270.256348,4097.94873,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20624,1645585537.424553,116.0,0.0,4200.0,4022.0512700000004,4201.538574,4270.256348,4111.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.604744,0.5141600000000001,0.40869099999999997,-0.45043900000000003,0.983902,-0.25390999999999997,-0.134279,-0.036501,-0.027944,-0.024076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.401123,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20625,1645585537.432368,117.0,0.0,4197.94873,4018.461426,4187.179688,4270.256348,4081.025635,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,1645585537.440284,118.0,0.0,4203.077147999999,4041.025635,4196.410156,4270.256348,4085.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.604909,0.5141600000000001,0.408447,-0.45043900000000003,0.973648,-0.252445,-0.143069,-0.036513,-0.028031,-0.026601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20627,1645585537.4480991,119.0,0.0,4189.230957,4055.384521,4202.563965,4270.256348,4087.179443,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,1645585537.455915,120.0,0.0,4188.205078,4045.641113,4195.897461,4270.256348,4064.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.604727,0.5141600000000001,0.408447,-0.45068400000000003,0.9790190000000001,-0.235843,-0.139651,-0.036475,-0.028011,-0.028823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.401123,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20629,1645585537.463731,121.0,0.0,4222.563965,4031.794922,4194.871582,4270.256348,4075.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20630,1645585537.4715462,122.0,0.0,4223.077147999999,4058.461426,4201.538574,4270.256348,4099.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.604727,0.5141600000000001,0.408447,-0.45068400000000003,0.9751129999999999,-0.252934,-0.140139,-0.036539,-0.027993,-0.024623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
