,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5722,1645652046.008918,1645652046.031783,96.0,0.0,4636.922852000001,4626.153809,4242.05127,4285.128418,4610.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.417264,0.537354,0.233154,-0.694824,0.956558,-0.13379100000000002,-0.31201599999999996,-0.017559,-0.048707,-0.033535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039524000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5723,1645652046.016733,1645652046.039598,97.0,0.0,4712.820313,4701.538574,4220.512695,4286.666504,4623.077147999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,1645652046.024549,1645652046.047413,98.0,0.0,4733.846191,4769.743652,4213.846191,4288.205078,4629.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.417442,0.5371090000000001,0.233398,-0.694824,0.9511860000000001,-0.137209,-0.32227100000000003,-0.016487,-0.048768,-0.035795999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,1645652046.0323641,1645652046.055228,99.0,0.0,4755.384765999999,4665.641113000001,4224.615234000001,4287.179688,4671.282227000001,16234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,1645652046.040179,1645652046.0630429,100.0,0.0,4836.922852000001,4576.410156,4234.358886999999,4288.205078,4720.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.417442,0.5371090000000001,0.233398,-0.694824,0.960952,-0.13135,-0.325689,-0.017377,-0.048676,-0.037979,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.28668299999999997,1.0,0.0,1.393184,1.732825,1.608966,3.514389,2.69627,39.284915999999996,32.025436,20.107262,24.640204999999998,13.614428,6.805567999999999,6.0694,6.267936,6.299197,9.240827000000001,0.134777,0.021159,0.038148,0.006072,0.015922,2.994326,2.540936,1.115024,3.4638739999999997,3.146663
5727,1645652046.047994,1645652046.070858,101.0,0.0,4938.461426,4559.487305,4236.922852000001,4292.820313,4741.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,1645652046.055809,1645652046.0786722,102.0,0.0,5034.871582,4632.307617,4238.974121,4296.410156,4748.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.417442,0.5371090000000001,0.233398,-0.694824,0.949233,-0.120119,-0.319829,-0.018032,-0.048691000000000005,-0.033546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,1645652046.063624,1645652046.0864868,103.0,0.0,5107.179688,4788.205078,4205.128418,4297.436035,4768.205078,16234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,1645652046.07144,1645652046.094302,104.0,0.0,5149.743652,4816.410156,4200.0,4296.922852000001,4790.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.41730600000000007,0.5371090000000001,0.233643,-0.694824,0.9707180000000001,-0.137697,-0.318853,-0.01867,-0.048754,-0.035904000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.28668299999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5731,1645652046.079255,1645652046.102017,105.0,0.0,5190.256348,4670.256348,4240.0,4297.94873,4810.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,1645652046.08707,1645652046.109832,106.0,0.0,5194.871582,4502.05127,4265.641113000001,4298.974121,4830.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.417442,0.5371090000000001,0.233398,-0.694824,0.960952,-0.13135,-0.325689,-0.019341999999999998,-0.048664,-0.038076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,1645652046.0948849,1645652046.1176472,107.0,0.0,5188.205078,4389.230957,4274.871582,4298.461426,4842.563965,16234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,1645652046.1027,1645652046.1254618,108.0,0.0,5182.05127,4450.769043,4274.871582,4296.922852000001,4819.487305,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.41762,0.5368649999999999,0.233643,-0.694824,0.947768,-0.113283,-0.320317,-0.019849000000000002,-0.04868,-0.039883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.28668299999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5735,1645652046.110515,1645652046.133277,109.0,0.0,5147.692383,4722.05127,4243.077147999999,4298.461426,4768.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,1645652046.11833,1645652046.141092,110.0,0.0,5091.282227000001,4879.487305,4193.333496,4300.512695,4713.333496,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.417933,0.536621,0.233643,-0.694824,0.9487450000000001,-0.13135,-0.318364,-0.020306,-0.0485,-0.041413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,1645652046.126146,1645652046.148907,111.0,0.0,5040.0,4755.384765999999,4208.205078,4297.436035,4689.743652,16234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,1645652046.133961,1645652046.156721,112.0,0.0,5001.025879,4613.846191,4242.563965,4293.333496,4683.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.41779700000000003,0.536621,0.23388699999999998,-0.694824,0.960464,-0.128908,-0.319829,-0.020717,-0.048435,-0.042983999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.28668299999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5739,1645652046.141776,1645652046.164536,113.0,0.0,4991.794922,4702.563965,4244.102539,4294.871582,4659.487305,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,1645652046.149591,1645652046.172251,114.0,0.0,4988.205078,4802.563965,4226.666504,4296.922852000001,4603.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.41811000000000004,0.536377,0.23388699999999998,-0.694824,0.949233,-0.122072,-0.322759,-0.01884,-0.048426,-0.038149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,1645652046.157406,1645652046.180066,115.0,0.0,4938.461426,4722.05127,4233.333496,4294.871582,4547.692383,16234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,1645652046.165221,1645652046.18788,116.0,0.0,4872.307617,4647.179688,4229.743652,4294.358886999999,4496.410156,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.41811000000000004,0.536377,0.23388699999999998,-0.694824,0.959976,-0.11718900000000002,-0.319829,-0.017103,-0.048466,-0.040047,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.707503,1.0,0.0,1.616032,2.056115,1.932363,3.5647510000000002,4.055998000000001,37.134064,30.639716999999997,19.78969,33.771538,13.269478,10.844076,10.405275,9.985228999999999,9.379786,16.103384,0.225383,0.029947,0.0587,0.008227,0.022886,3.367286,3.4358269999999997,1.204016,3.5327349999999997,4.7294339999999995
5743,1645652046.1730359,1645652046.195695,117.0,0.0,4845.641113000001,4673.333496,4232.820313,4295.384765999999,4453.333496,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744,1645652046.180852,1645652046.20351,118.0,0.0,4823.589844,4676.410156,4251.794922,4293.333496,4446.153809,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.41811000000000004,0.536377,0.23388699999999998,-0.694824,0.9423969999999999,-0.12255999999999999,-0.32227100000000003,-0.017883,-0.048551,-0.041755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,1645652046.188667,1645652046.211324,119.0,0.0,4767.179688,4690.769043,4247.179688,4290.769043,4424.102539,16234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,1645652046.196482,1645652046.219139,120.0,0.0,4738.974121,4734.871582,4213.333496,4292.820313,4380.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.41779700000000003,0.536621,0.23388699999999998,-0.694824,0.94435,-0.124025,-0.316899,-0.018438,-0.048530000000000004,-0.037043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.707503,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5747,1645652046.204297,1645652046.226954,121.0,0.0,4719.487305,4663.589844,4216.922852000001,4293.333496,4361.538574,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,1645652046.212112,1645652046.234768,122.0,0.0,4675.897461,4565.128418,4244.102539,4290.256348,4368.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.41779700000000003,0.536621,0.23388699999999998,-0.694824,0.9580219999999999,-0.11133,-0.321294,-0.016692,-0.048609,-0.039051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,1645652046.2199268,1645652046.242483,123.0,0.0,4614.871582,4581.538574,4241.025879,4288.205078,4365.641113000001,16234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,1645652046.227743,1645652046.250298,124.0,0.0,4580.512695,4692.820313,4226.153809,4290.769043,4351.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.418202,0.536621,0.23388699999999998,-0.69458,0.965347,-0.127932,-0.319829,-0.017416,-0.048582,-0.034658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.707503,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5751,1645652046.235558,1645652046.2581131,125.0,0.0,4578.974121,4750.256348,4234.358886999999,4290.256348,4339.487305,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,1645652046.2433732,1645652046.265928,126.0,0.0,4569.743652,4660.512695,4273.846191,4284.102539,4360.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.418339,0.536621,0.233643,-0.69458,0.960952,-0.134768,-0.324712,-0.015722999999999997,-0.048607,-0.036807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,1645652046.251188,1645652046.273743,127.0,0.0,4521.025879,4593.846191,4274.358886999999,4282.05127,4359.487305,234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,1645652046.259003,1645652046.281558,0.0,0.0,4476.922852000001,4611.282227000001,4261.538574,4284.615234000001,4320.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.418339,0.536621,0.233643,-0.69458,0.957046,-0.12060699999999999,-0.32910700000000004,-0.016446000000000002,-0.04858,-0.032638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.707503,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5755,1645652046.266818,1645652046.289372,1.0,0.0,4460.0,4644.102539,4252.820313,4283.589844,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,1645652046.274634,1645652046.2971869,2.0,0.0,4438.974121,4614.358886999999,4259.487305,4281.025879,4299.487305,16235.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.418339,0.536621,0.233643,-0.69458,0.9550930000000001,-0.132326,-0.327153,-0.016998,-0.048605,-0.03499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,1645652046.282449,1645652046.305002,3.0,0.0,4437.436035,4589.230957,4274.871582,4283.077147999999,4320.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,1645652046.2902641,1645652046.312717,4.0,0.0,4465.641113000001,4668.205078,4286.153809,4284.102539,4328.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.418026,0.5368649999999999,0.233643,-0.69458,0.936049,-0.140627,-0.321782,-0.015347,-0.048481,-0.030856,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5059600000000001,4.915318,3.0177669999999996,2.407263,3.6109419999999997,5.587318,32.938713,29.350367,20.962589,42.412727000000004,13.043474,15.445696,15.336082000000001,14.011498999999999,12.672385,23.434694,0.323948,0.03946,0.08013200000000001,0.010492,0.029518,4.625462000000001,4.523257,1.32605,3.4822699999999998,6.38427
5759,1645652046.298079,1645652046.320532,5.0,0.0,4432.820313,4741.025879,4241.025879,4282.563965,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,1645652046.305894,1645652046.328347,6.0,0.0,4378.461426,4745.128418,4213.333496,4281.025879,4249.743652,16120.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.418339,0.536621,0.233643,-0.69458,0.9438620000000001,-0.121584,-0.31543499999999997,-0.014544999999999999,-0.048563999999999996,-0.033483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,1645652046.313709,1645652046.3361619,7.0,0.0,4398.974121,4696.922852000001,4246.666504,4282.563965,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,1645652046.321525,1645652046.343977,8.0,0.0,4419.487305,4668.205078,4269.743652,4284.102539,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.418339,0.536621,0.233643,-0.69458,0.949233,-0.125002,-0.321294,-0.015483000000000002,-0.048591,-0.03575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5059600000000001,,,,,,,,,,,,,,,,,,,,,,,,,
5763,1645652046.32934,1645652046.351792,9.0,0.0,4396.922852000001,4657.436035,4253.333496,4281.538574,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,1645652046.337155,1645652046.359607,10.0,0.0,4371.282227000001,4626.153809,4242.05127,4280.0,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.418162,0.5368649999999999,0.233398,-0.69458,0.953628,-0.125002,-0.319829,-0.016327,-0.048566000000000005,-0.031443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,1645652046.34497,1645652046.3674212,11.0,0.0,4349.743652,4584.615234000001,4247.179688,4282.05127,4252.820313,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,1645652046.3527849,1645652046.375236,12.0,0.0,4323.077147999999,4584.615234000001,4258.461426,4283.077147999999,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.418162,0.5368649999999999,0.233398,-0.69458,0.941421,-0.123537,-0.319341,-0.017234,-0.048641000000000004,-0.03406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5059600000000001,,,,,,,,,,,,,,,,,,,,,,,,,
5767,1645652046.3606,1645652046.383051,13.0,0.0,4334.871582,4671.282227000001,4270.256348,4281.025879,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,1645652046.368415,1645652046.390766,14.0,0.0,4338.974121,4689.743652,4256.410156,4280.512695,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.418162,0.5368649999999999,0.233398,-0.69458,0.9589989999999999,-0.12255999999999999,-0.31299299999999997,-0.016291999999999997,-0.04866,-0.036319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,1645652046.376231,1645652046.3984811,15.0,0.0,4321.025879,4637.94873,4246.153809,4281.025879,4214.358886999999,16231.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,1645652046.384046,1645652046.406296,16.0,0.0,4304.102539,4669.230957,4230.256348,4282.05127,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.418162,0.5368649999999999,0.233398,-0.69458,0.953628,-0.125002,-0.319829,-0.017055,-0.048677,-0.032247000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5059600000000001,,,,,,,,,,,,,,,,,,,,,,,,,
5771,1645652046.391861,1645652046.414111,17.0,0.0,4282.05127,4715.897461,4230.256348,4281.538574,4206.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,1645652046.399676,1645652046.421926,18.0,0.0,4276.410156,4666.666504,4244.102539,4281.025879,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.418162,0.5368649999999999,0.233398,-0.69458,0.9589989999999999,-0.12255999999999999,-0.31299299999999997,-0.016131,-0.048692,-0.034687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,1645652046.407491,1645652046.42974,19.0,0.0,4299.487305,4620.512695,4265.128418,4280.0,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,1645652046.415306,1645652046.437555,20.0,0.0,4303.077147999999,4656.410156,4267.692383,4280.512695,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.41829799999999995,0.5368649999999999,0.233154,-0.69458,0.952651,-0.125002,-0.31543499999999997,-0.014663999999999998,-0.048754,-0.037029,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.472171,17.248091,5.311058999999999,3.025242,3.706414,6.953816000000001,28.560254999999998,28.306877000000004,24.217844,50.373160999999996,13.27072,19.339164999999998,19.412148000000002,17.089212,15.215597,29.02763,0.40536700000000003,0.047628,0.095675,0.012417000000000001,0.033828,8.48259,5.54397,1.464993,3.381821,7.619611
5775,1645652046.4231222,1645652046.44537,21.0,0.0,4281.025879,4675.384765999999,4267.179688,4281.538574,4215.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,1645652046.4309368,1645652046.4531848,22.0,0.0,4276.410156,4674.358886999999,4248.205078,4280.512695,4197.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.418162,0.5368649999999999,0.233398,-0.69458,0.957534,-0.120119,-0.323247,-0.015493,-0.048664,-0.032691000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
