,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4799,1650415449.655507,1650415449.670029,76.0,0.0,4382.563965,4465.641113000001,4364.615234000001,4335.384765999999,4399.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.055321,-0.56665,0.348389,0.744629,0.8842909999999999,-0.457527,-0.111818,-0.046291000000000006,-0.056091999999999996,-0.018984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,1650415449.663322,1650415449.677844,77.0,0.0,4338.974121,4452.820313,4308.717772999999,4307.692383,4339.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100661,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4801,1650415449.671136,1650415449.685758,78.0,0.0,4274.871582,4480.0,4294.358886999999,4270.256348,4302.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.055321,-0.56665,0.348389,0.744629,0.89015,-0.445808,-0.104005,-0.046301,-0.056196,-0.017037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,1650415449.678951,1650415449.693573,79.0,0.0,4342.05127,4550.769043,4339.487305,4300.0,4394.358886999999,16214.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,1650415449.686765,1650415449.7014868,80.0,0.0,4426.666504,4588.205078,4335.897461,4326.666504,4450.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.055321,-0.56665,0.348389,0.744629,0.897963,-0.45215500000000003,-0.11133,-0.046357999999999996,-0.056192,-0.018507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,1650415449.69458,1650415449.709302,81.0,0.0,4384.102539,4605.128418,4309.743652,4363.077147999999,4392.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100661,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4805,1650415449.702394,1650415449.717217,82.0,0.0,4323.077147999999,4583.077147999999,4287.179688,4326.666504,4361.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.053761,-0.56665,0.34863299999999997,0.744629,0.893568,-0.43897200000000003,-0.122072,-0.046361,-0.056139,-0.016607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,1650415449.710209,1650415449.7250311,83.0,0.0,4325.641113000001,4573.846191,4294.871582,4144.102539,4387.179688,16214.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,1650415449.718023,1650415449.7329462,84.0,0.0,4362.05127,4571.282227000001,4327.179688,4065.641113,4362.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.056275,-0.5664060000000001,0.34863299999999997,0.744629,0.9004040000000001,-0.45801499999999995,-0.11621300000000001,-0.046217,-0.056188999999999996,-0.014898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,1650415449.7258382,1650415449.7407598,85.0,0.0,4371.794922,4538.974121,4308.205078,4262.563965,4345.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.100661,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4809,1650415449.7336519,1650415449.748675,86.0,0.0,4357.94873,4526.153809,4316.410156,4411.794922,4395.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.054741,-0.5664060000000001,0.348877,0.744629,0.9150530000000001,-0.46533900000000006,-0.114748,-0.046234,-0.056186,-0.016533000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,1650415449.741467,1650415449.75649,87.0,0.0,4372.307617,4520.0,4338.974121,4319.487305,4399.487305,16214.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,1650415449.7492821,1650415449.7644038,88.0,0.0,4379.487305,4518.974121,4308.717772999999,4289.230957,4385.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.054741,-0.5664060000000001,0.348877,0.744629,0.891127,-0.45801499999999995,-0.119631,-0.046298,-0.056085,-0.017956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,1650415449.757096,1650415449.772219,89.0,0.0,4377.94873,4565.128418,4321.538574,4392.307617,4407.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.167772,1.0,0.0,13.494705999999999,21.354839000000002,10.584992999999999,22.006332,25.168991000000002,59.80526700000001,15.768820999999999,26.053709,25.811628,21.185654,4.909708,2.938185,3.4573169999999998,4.282667,6.725156,2112.340576,1009.5629880000001,974.876465,280.545563,128.09938,11.354934,28.614862,21.365166000000002,26.962341,32.109390000000005
4813,1650415449.764911,1650415449.780133,90.0,0.0,4371.794922,4605.641113000001,4360.512695,4393.333496,4360.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.056275,-0.5664060000000001,0.34863299999999997,0.744629,0.9004040000000001,-0.45801499999999995,-0.11621300000000001,-0.046258,-0.056139999999999995,-0.022362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,1650415449.772725,1650415449.788048,91.0,0.0,4330.256348,4586.666504,4332.820313,4312.820313,4302.563965,16214.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,1650415449.78054,1650415449.795862,92.0,0.0,4306.666504,4576.922852000001,4327.692383,4296.410156,4342.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.054741,-0.5664060000000001,0.348877,0.744629,0.891127,-0.45801499999999995,-0.119631,-0.04632,-0.056044000000000004,-0.023202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,1650415449.788354,1650415449.803777,93.0,0.0,4355.384765999999,4541.538574,4351.794922,4345.128418,4367.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.167772,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4817,1650415449.796169,1650415449.811592,94.0,0.0,4376.410156,4464.615234000001,4309.743652,4354.358886999999,4368.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.057967,-0.5664060000000001,0.348877,0.7443850000000001,0.885267,-0.45020200000000005,-0.10888800000000001,-0.046278,-0.056103999999999994,-0.027083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,1650415449.803983,1650415449.8195062,95.0,0.0,4329.743652,4447.692383,4336.410156,4331.794922,4415.897461,16214.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,1650415449.811798,1650415449.827321,96.0,0.0,4355.897461,4442.563965,4367.692383,4363.077147999999,4404.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.057967,-0.5664060000000001,0.348877,0.7443850000000001,0.909682,-0.449226,-0.11718900000000002,-0.046338,-0.056109000000000006,-0.027353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,1650415449.819612,1650415449.8352349,97.0,0.0,4384.615234000001,4440.512695,4270.256348,4380.512695,4350.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.167772,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4821,1650415449.827427,1650415449.84305,98.0,0.0,4345.128418,4469.743652,4264.615234000001,4353.846191,4371.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.055529999999999996,-0.56665,0.348877,0.7443850000000001,0.9052870000000001,-0.449226,-0.10693499999999999,-0.046392,-0.056112999999999996,-0.027743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,1650415449.835241,1650415449.8508651,99.0,0.0,4337.436035,4438.974121,4348.205078,4358.461426,4398.974121,16214.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,1650415449.843056,1650415449.858579,100.0,0.0,4351.282227000001,4397.94873,4349.230957,4369.743652,4382.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.055529999999999996,-0.56665,0.348877,0.7443850000000001,0.895033,-0.44971400000000006,-0.11230599999999999,-0.046391,-0.056165999999999994,-0.028094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,1650415449.85087,1650415449.866494,101.0,0.0,4345.128418,4455.384765999999,4318.974121,4349.230957,4385.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.167772,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4825,1650415449.858685,1650415449.874309,102.0,0.0,4370.256348,4538.461426,4348.717772999999,4346.153809,4420.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.055529999999999996,-0.56665,0.348877,0.7443850000000001,0.892592,-0.45655,-0.11133,-0.046488,-0.056165,-0.028360000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,1650415449.8665,1650415449.8822231,103.0,0.0,4394.871582,4507.692383,4353.846191,4356.410156,4420.512695,16214.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,1650415449.874314,1650415449.890038,104.0,0.0,4344.615234000001,4446.666504,4313.846191,4330.769043,4389.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.058711,-0.56665,0.348877,0.7441409999999999,0.901381,-0.447272,-0.107424,-0.046381,-0.056164,-0.028551999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,1650415449.882129,1650415449.897852,105.0,0.0,4342.05127,4519.487305,4336.410156,4332.307617,4391.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144593,1.0,0.0,13.676649,24.102697,11.268198,32.218025,33.455524,68.092445,16.074314,29.695583000000003,27.904663,24.031370000000003,6.945925999999999,3.3707300000000004,4.334744000000001,4.293699,7.897710000000001,3175.931396,1525.3969730000001,1371.893311,371.381256,166.446472,12.717174,36.749386,27.825083000000003,38.614857,39.625423
4829,1650415449.889943,1650415449.905567,106.0,0.0,4403.589844,4603.589844,4379.487305,4367.179688,4407.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.057797,-0.5668949999999999,0.34863299999999997,0.7441409999999999,0.91017,-0.447272,-0.112795,-0.046333,-0.056211000000000004,-0.028822000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,1650415449.897758,1650415449.913382,107.0,0.0,4378.461426,4551.282227000001,4354.871582,4349.743652,4405.641113000001,16214.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,1650415449.9055722,1650415449.921097,108.0,0.0,4345.641113000001,4484.102539,4320.0,4326.666504,4392.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.057797,-0.5668949999999999,0.34863299999999997,0.7441409999999999,0.901869,-0.44971400000000006,-0.107912,-0.046289,-0.05620599999999999,-0.029064999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,1650415449.9133868,1650415449.9290109,109.0,0.0,4407.692383,4541.538574,4343.589844,4356.922852000001,4414.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144593,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4833,1650415449.921201,1650415449.936826,110.0,0.0,4425.128418,4625.128418,4352.307617,4364.615234000001,4477.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.05535,-0.5671390000000001,0.34863299999999997,0.7441409999999999,0.892592,-0.43994799999999995,-0.10888800000000001,-0.046348,-0.056151,-0.029332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,1650415449.929016,1650415449.94474,111.0,0.0,4376.410156,4584.102539,4343.589844,4343.077147999999,4471.794922,16214.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,1650415449.93683,1650415449.952655,112.0,0.0,4425.128418,4472.307617,4339.487305,4367.692383,4429.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.056866,-0.5671390000000001,0.348389,0.7441409999999999,0.9028459999999999,-0.435554,-0.11230599999999999,-0.046303,-0.0562,-0.029524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,1650415449.944645,1650415449.96047,113.0,0.0,4484.615234000001,4491.794922,4307.692383,4345.641113000001,4514.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144593,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4837,1650415449.952459,1650415449.968284,114.0,0.0,4448.205078,4589.230957,4327.179688,4237.94873,4568.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.057620000000000005,-0.567383,0.348389,0.743896,0.891127,-0.443366,-0.11572400000000001,-0.046263,-0.056098,-0.02955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,1650415449.960274,1650415449.975999,115.0,0.0,4462.05127,4511.282227000001,4362.563965,4211.794922,4458.974121,16214.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,1650415449.968089,1650415449.983814,116.0,0.0,4528.205078,4384.615234000001,4317.436035,4289.230957,4477.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.057620000000000005,-0.567383,0.348389,0.743896,0.902358,-0.43994799999999995,-0.104494,-0.046275,-0.05625,-0.02972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,1650415449.975903,1650415449.991528,117.0,0.0,4506.153809,4430.256348,4345.641113000001,4341.538574,4589.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.144593,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4841,1650415449.983718,1650415449.999343,118.0,0.0,4416.410156,4445.641113000001,4446.153809,4316.410156,4469.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.058362,-0.567627,0.348389,0.7436520000000001,0.897963,-0.451667,-0.113283,-0.046335,-0.056192,-0.029775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,1650415449.991532,1650415450.007058,119.0,0.0,4380.512695,4346.153809,4403.589844,4263.589844,4347.179688,16214.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,1650415449.999347,1650415450.014872,120.0,0.0,4411.282227000001,4383.077147999999,4358.461426,4273.333496,4440.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.058362,-0.567627,0.348389,0.7436520000000001,0.901869,-0.44776099999999996,-0.11621300000000001,-0.046194,-0.056139,-0.026749000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,1650415450.007161,1650415450.0225868,121.0,0.0,4480.0,4504.102539,4506.666504,4304.102539,4554.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13960999999999998,1.0,0.0,13.542585,26.832094,13.023392999999999,44.895022999999995,43.507397,80.113152,17.897659,33.014465,29.180504,26.667183,9.408329,3.938915,5.268173,4.196962,9.359051,4030.92334,1953.718384,1659.604614,427.95959500000004,190.98521399999998,14.840060999999999,44.766857,35.534366999999996,53.051331000000005,47.117832
4845,1650415450.014976,1650415450.0305018,122.0,0.0,4528.205078,4367.179688,4583.077147999999,4284.615234000001,4528.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.056886,-0.567627,0.34863299999999997,0.7436520000000001,0.8960100000000001,-0.441413,-0.10888800000000001,-0.046213,-0.056139999999999995,-0.027199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,1650415450.02279,1650415450.038316,123.0,0.0,4501.025879,4133.846191,4430.256348,4289.230957,4498.461426,16214.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,1650415450.030605,1650415450.0461311,124.0,0.0,4449.230957,4139.487305,4351.794922,4327.692383,4668.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.057635000000000006,-0.567871,0.34863299999999997,0.743408,0.906752,-0.437507,-0.12109600000000001,-0.046231,-0.056093,-0.024333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,1650415450.038419,1650415450.0538461,125.0,0.0,4424.615234000001,4126.666504,4462.563965,4307.179688,4868.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13960999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4849,1650415450.046234,1650415450.06176,126.0,0.0,4462.05127,3919.487061,4511.282227000001,4289.230957,4989.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.058556,-0.567627,0.348877,0.743408,0.9038219999999999,-0.43994799999999995,-0.106447,-0.046149,-0.056001,-0.025072999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,1650415450.054048,1650415450.069575,127.0,0.0,4487.179688,3865.1281740000004,4407.692383,4332.307617,5237.94873,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,1650415450.0618632,1650415450.0774891,0.0,0.0,4435.384765999999,3977.9487299999996,4331.282227000001,4339.487305,5590.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.058556,-0.567627,0.348877,0.743408,0.898451,-0.45801499999999995,-0.11425999999999999,-0.046173,-0.055968,-0.022517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,1650415450.0696769,1650415450.085304,1.0,0.0,4368.205078,3900.512939,4400.0,4323.589844,5801.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.13960999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4853,1650415450.077492,1650415450.093219,2.0,0.0,4381.538574,3734.8718259999996,4480.512695,4326.153809,6006.666504,16222.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.056139,-0.567871,0.348877,0.743408,0.917006,-0.43457700000000005,-0.112795,-0.046096,-0.056084,-0.020119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
