,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13410,1650407671.575492,1650407671.598918,48.0,0.0,4096.922852000001,4708.205078,4151.794922,4274.358886999999,4245.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.243831,-0.427734,0.5664060000000001,0.6608890000000001,0.847181,-0.551766,0.007812999999999999,-0.033142000000000005,-0.038147,-0.030819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13411,1650407671.583306,1650407671.606733,49.0,0.0,4079.487061,4707.692383,4145.641113000001,4272.307617,4210.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13412,1650407671.5911212,1650407671.614648,50.0,0.0,4108.205078,4680.512695,4182.05127,4271.794922,4222.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.24359699999999998,-0.42749,0.5664060000000001,0.661133,0.851575,-0.5629970000000001,0.005371,-0.033197000000000004,-0.038288,-0.03096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13413,1650407671.598935,1650407671.622463,51.0,0.0,4147.179688,4678.461426,4237.94873,4273.333496,4242.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13414,1650407671.60675,1650407671.6302779,52.0,0.0,4117.94873,4741.538574,4196.922852000001,4273.333496,4207.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.24359699999999998,-0.42749,0.5664060000000001,0.661133,0.842298,-0.54493,0.016602000000000002,-0.033344,-0.038316,-0.024837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13415,1650407671.6145651,1650407671.6379929,53.0,0.0,4101.538574,4775.897461,4178.974121,4272.820313,4168.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13416,1650407671.6223788,1650407671.645808,54.0,0.0,4158.974121,4723.077147999999,4213.333496,4273.846191,4195.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.24359699999999998,-0.42749,0.5664060000000001,0.661133,0.851575,-0.543465,0.00293,-0.033281,-0.038293,-0.025575999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,40.779423,14.409360999999999,5.220863,2.707241,4.313155999999999,73.889732,21.880741,15.953056,15.22326,14.821514,22.664692000000002,28.743965000000003,25.362562,7.142663000000001,2.9489259999999997,0.085063,0.036148,0.025641000000000004,0.024017,0.03726,610.214233,78.352356,12.983473,5.0930919999999995,5.177105
13417,1650407671.630194,1650407671.653523,55.0,0.0,4180.0,4674.871582,4239.487305,4272.820313,4216.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13418,1650407671.638008,1650407671.661438,56.0,0.0,4142.563965,4724.102539,4223.077147999999,4271.282227000001,4184.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.24359699999999998,-0.42749,0.5664060000000001,0.661133,0.839857,-0.552743,0.010254000000000001,-0.03342,-0.03837,-0.022969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13419,1650407671.645823,1650407671.6692529,57.0,0.0,4143.589844,4761.025879,4246.153809,4272.820313,4165.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13420,1650407671.653637,1650407671.677168,58.0,0.0,4184.102539,4717.94873,4213.846191,4274.358886999999,4189.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.24359699999999998,-0.42749,0.5664060000000001,0.661133,0.8452280000000001,-0.5512779999999999,0.014649,-0.033496,-0.038439999999999995,-0.023993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13421,1650407671.661452,1650407671.684983,59.0,0.0,4164.102539,4699.487305,4209.743652,4273.846191,4169.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13422,1650407671.669267,1650407671.692897,60.0,0.0,4145.641113000001,4720.512695,4200.512695,4274.358886999999,4145.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.24359699999999998,-0.42749,0.5664060000000001,0.661133,0.8501110000000001,-0.54493,0.016602000000000002,-0.033516000000000004,-0.038502,-0.021544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13423,1650407671.677081,1650407671.700712,61.0,0.0,4168.205078,4721.025879,4168.205078,4273.846191,4154.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13424,1650407671.684896,1650407671.708427,62.0,0.0,4173.846191,4706.153809,4148.717772999999,4272.820313,4158.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.244164,-0.42749,0.5661619999999999,0.661133,0.8608530000000001,-0.536629,-0.00293,-0.033631,-0.038557999999999995,-0.016461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13425,1650407671.69271,1650407671.716242,63.0,0.0,4152.820313,4689.743652,4166.153809,4272.307617,4131.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13426,1650407671.700525,1650407671.723957,64.0,0.0,4173.846191,4667.692383,4156.922852000001,4273.846191,4132.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.244164,-0.42749,0.5661619999999999,0.661133,0.8574350000000001,-0.548837,0.0043950000000000005,-0.033637,-0.038560000000000004,-0.017988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13427,1650407671.708339,1650407671.7317722,65.0,0.0,4200.512695,4656.410156,4175.384765999999,4275.897461,4136.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13428,1650407671.7161539,1650407671.739487,66.0,0.0,4199.487305,4683.077147999999,4224.102539,4275.897461,4121.025879,16153.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.244025,-0.427246,0.5664060000000001,0.661133,0.839368,-0.55079,0.010742,-0.033545,-0.038561,-0.022341999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13429,1650407671.723969,1650407671.747402,67.0,0.0,4174.358886999999,4722.563965,4200.512695,4273.333496,4098.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13430,1650407671.731783,1650407671.755217,68.0,0.0,4188.717772999999,4724.102539,4203.077147999999,4273.333496,4104.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.24459099999999998,-0.427246,0.5661619999999999,0.661133,0.849134,-0.550301,0.006836,-0.033608,-0.038514,-0.023379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13431,1650407671.739598,1650407671.763132,69.0,0.0,4212.307617,4684.615234000001,4226.153809,4274.358886999999,4106.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13432,1650407671.747412,1650407671.770947,70.0,0.0,4210.769043,4636.922852000001,4230.769043,4274.358886999999,4103.077147999999,16145.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.24459099999999998,-0.427246,0.5661619999999999,0.661133,0.8408329999999999,-0.537118,0.0058590000000000005,-0.033763,-0.038569,-0.024215,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,69.655334,21.710258,6.265094,3.26512,4.398525,126.12361100000001,23.44689,15.871194000000001,15.469695000000002,15.292665,23.764536,25.35154,20.997954999999997,6.526266000000001,3.583382,0.17091099999999998,0.048114,0.01879,0.028531,0.032574,1335.324707,203.195847,29.389181,8.408242999999999,5.92396
13433,1650407671.7552269,1650407671.778862,71.0,0.0,4189.743652,4626.153809,4233.846191,4273.846191,4083.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13434,1650407671.763041,1650407671.786677,72.0,0.0,4181.538574,4644.615234000001,4283.589844,4273.846191,4061.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.244452,-0.42700200000000005,0.5664060000000001,0.661133,0.8418100000000001,-0.543954,0.003906,-0.033805,-0.038569,-0.025016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13435,1650407671.7708561,1650407671.794592,73.0,0.0,4195.897461,4649.743652,4243.077147999999,4273.846191,4065.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13436,1650407671.778671,1650407671.802408,74.0,0.0,4197.436035,4669.230957,4225.641113000001,4273.846191,4069.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.244452,-0.42700200000000005,0.5664060000000001,0.661133,0.845716,-0.541512,0.0063479999999999995,-0.033745,-0.038521,-0.019536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13437,1650407671.786485,1650407671.810323,75.0,0.0,4210.256348,4675.897461,4225.641113000001,4275.897461,4075.897461,16162.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13438,1650407671.7943,1650407671.8181381,76.0,0.0,4214.871582,4635.384765999999,4219.487305,4276.410156,4074.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.244452,-0.42700200000000005,0.5664060000000001,0.661133,0.8379030000000001,-0.540047,-0.001465,-0.033691000000000006,-0.038478,-0.020853999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13439,1650407671.802114,1650407671.826052,77.0,0.0,4204.102539,4650.769043,4191.282227000001,4275.384765999999,4068.718018,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13440,1650407671.809929,1650407671.833967,78.0,0.0,4186.153809,4699.487305,4195.897461,4274.358886999999,4043.5898439999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.244452,-0.42700200000000005,0.5664060000000001,0.661133,0.846693,-0.546395,0.0043950000000000005,-0.033642,-0.038438,-0.018671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13441,1650407671.817743,1650407671.841783,79.0,0.0,4205.128418,4656.410156,4176.922852000001,4275.897461,4051.281982,16162.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13442,1650407671.825558,1650407671.849598,80.0,0.0,4214.871582,4656.922852000001,4181.025879,4275.384765999999,4054.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.244452,-0.42700200000000005,0.5664060000000001,0.661133,0.849622,-0.532235,-0.004883,-0.033647,-0.038647,-0.013777000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13443,1650407671.833373,1650407671.8575132,81.0,0.0,4223.589844,4764.615234000001,4225.641113000001,4273.846191,4051.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13444,1650407671.841187,1650407671.865428,82.0,0.0,4235.384765999999,4749.743652,4235.384765999999,4274.871582,4066.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.244878,-0.42675799999999997,0.5664060000000001,0.661133,0.8418100000000001,-0.534676,0.001465,-0.033554,-0.038689,-0.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13445,1650407671.849002,1650407671.8732429,83.0,0.0,4259.487305,4645.128418,4239.487305,4276.922852000001,4076.923096,16162.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13446,1650407671.856816,1650407671.881158,84.0,0.0,4270.769043,4645.128418,4221.538574,4276.410156,4061.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.244218,-0.42675799999999997,0.5664060000000001,0.661377,0.8530399999999999,-0.544442,-0.005371,-0.03347,-0.038775,-0.019962999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13447,1650407671.864631,1650407671.888973,85.0,0.0,4237.436035,4669.230957,4243.077147999999,4274.358886999999,4035.384521,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13448,1650407671.8724449,1650407671.896888,86.0,0.0,4221.025879,4655.384765999999,4246.666504,4274.358886999999,4036.923096,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,3.0,0.0,0.0,0.0,0.0,43.0,0.0,0.244218,-0.42675799999999997,0.5664060000000001,0.661377,0.8608530000000001,-0.542,0.003418,-0.033589999999999995,-0.038706,-0.021189,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.267439,102.365227,27.591238,7.7247639999999995,3.777273,4.380018,207.02389499999998,25.09156,17.679367000000003,14.592004000000001,15.456306,25.649139,23.485378,16.668411,5.849803,4.2482489999999995,0.292697,0.060222000000000005,0.014147999999999999,0.03311,0.027188999999999998,2366.725586,398.549622,57.628654000000004,12.827254,6.621885000000001
13449,1650407671.88026,1650407671.904703,87.0,0.0,4239.487305,4672.307617,4262.563965,4276.410156,4044.615479,16162.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13450,1650407671.888075,1650407671.912618,88.0,0.0,4245.641113000001,4693.846191,4231.794922,4276.410156,4024.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.244218,-0.42675799999999997,0.5664060000000001,0.661377,0.847181,-0.55079,-0.003418,-0.033698,-0.038644,-0.022341999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13451,1650407671.895889,1650407671.920433,89.0,0.0,4228.205078,4733.333496,4258.461426,4274.358886999999,4022.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13452,1650407671.903704,1650407671.928348,90.0,0.0,4237.436035,4708.717772999999,4256.922852000001,4273.846191,4046.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.244218,-0.42675799999999997,0.5664060000000001,0.661377,0.843275,-0.555184,0.001953,-0.033746,-0.03854,-0.023233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.267439,,,,,,,,,,,,,,,,,,,,,,,,,
13453,1650407671.9115179,1650407671.9361632,91.0,0.0,4226.153809,4618.461426,4215.897461,4271.282227000001,4007.179443,16162.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13454,1650407671.919333,1650407671.944078,92.0,0.0,4189.230957,4605.128418,4168.205078,4271.282227000001,3956.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.244644,-0.42651400000000006,0.5664060000000001,0.661377,0.844251,-0.546883,0.0063479999999999995,-0.033741,-0.038592,-0.024181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13455,1650407671.927148,1650407671.951993,93.0,0.0,4197.436035,4633.846191,4161.538574,4274.871582,3976.923096,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13456,1650407671.9349618,1650407671.959808,94.0,0.0,4254.358886999999,4642.563965,4158.974121,4277.94873,4042.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.244644,-0.42651400000000006,0.5664060000000001,0.661377,0.8501110000000001,-0.558602,-0.015137000000000001,-0.033832999999999995,-0.03859,-0.024888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.267439,,,,,,,,,,,,,,,,,,,,,,,,,
13457,1650407671.942777,1650407671.967624,95.0,0.0,4250.769043,4684.615234000001,4168.205078,4274.871582,4030.7692869999996,16162.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13458,1650407671.950591,1650407671.975539,96.0,0.0,4208.205078,4719.487305,4175.897461,4273.846191,3984.615479,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.244644,-0.42651400000000006,0.5664060000000001,0.661377,0.8379030000000001,-0.563973,0.001953,-0.03377,-0.03854,-0.025573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13459,1650407671.958406,1650407671.9833539,97.0,0.0,4209.230957,4704.615234000001,4173.846191,4276.410156,3989.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13460,1650407671.966221,1650407671.9912689,98.0,0.0,4250.256348,4726.153809,4185.641113000001,4276.922852000001,4036.4101560000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.244644,-0.42651400000000006,0.5664060000000001,0.661377,0.844251,-0.546883,0.0063479999999999995,-0.03386,-0.038495,-0.022966999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.267439,,,,,,,,,,,,,,,,,,,,,,,,,
13461,1650407671.974035,1650407671.999084,99.0,0.0,4242.563965,4720.512695,4166.153809,4275.897461,4024.615479,16162.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13462,1650407671.98185,1650407672.006999,100.0,0.0,4207.179688,4657.94873,4193.333496,4276.410156,3966.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.244644,-0.42651400000000006,0.5664060000000001,0.661377,0.8379030000000001,-0.563973,0.001953,-0.033795,-0.038454,-0.023844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13463,1650407671.989664,1650407672.014914,101.0,0.0,4200.512695,4634.871582,4218.461426,4277.94873,3946.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
