,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13097,1650412974.285332,1650412974.305705,112.0,0.0,3565.1281740000004,3098.4614260000003,4218.461426,4266.153809,4034.358887,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.266852,-0.41918900000000003,0.515625,0.697998,0.885267,-0.489754,-0.13086099999999998,-0.044694,-0.057675,-0.017734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13098,1650412974.2931461,1650412974.313519,113.0,0.0,3551.794922,4033.3332520000004,4197.94873,4270.769043,4077.9487299999996,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13099,1650412974.300961,1650412974.321234,114.0,0.0,3537.9487299999996,4975.384765999999,4176.922852000001,4274.358886999999,4075.384521,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.2663,-0.41943400000000003,0.5153810000000001,0.698242,0.8813610000000001,-0.494148,-0.11718900000000002,-0.044765,-0.057767,-0.015717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100,1650412974.308775,1650412974.329049,115.0,0.0,3530.256348,5318.974121,4176.410156,4271.282227000001,4052.3076170000004,16152.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101,1650412974.31659,1650412974.3367631,116.0,0.0,3528.718018,5448.205078,4175.384765999999,4271.794922,4037.9487299999996,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.2663,-0.41943400000000003,0.5153810000000001,0.698242,0.863294,-0.501961,-0.11914200000000001,-0.044586,-0.057752,-0.017026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13102,1650412974.3244052,1650412974.344578,117.0,0.0,3510.7692869999996,5649.743652,4148.205078,4274.358886999999,4038.461426,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13103,1650412974.332219,1650412974.352293,118.0,0.0,3487.179443,5831.794922,4140.0,4272.820313,4040.0,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.265273,-0.419678,0.5153810000000001,0.6984859999999999,0.870619,-0.502937,-0.123537,-0.044619,-0.057739,-0.018253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13104,1650412974.340034,1650412974.360107,119.0,0.0,3475.897461,6207.179688,4153.846191,4271.282227000001,4015.897461,16152.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13105,1650412974.3478491,1650412974.3678222,120.0,0.0,3486.1538090000004,6817.94873,4161.025879,4272.307617,4020.0,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.265273,-0.419678,0.5153810000000001,0.6984859999999999,0.869642,-0.5078199999999999,-0.113283,-0.04465,-0.057776,-0.016233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13106,1650412974.355663,1650412974.3756368,121.0,0.0,3499.487061,7167.692383,4156.922852000001,4271.794922,4052.820557,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1017.1264039999999,127.421967,30.831488,9.499492,8.260747,8360.327148,1863.1733399999998,398.29736299999996,50.436405,24.223454,25.034302,6.084651,4.789354,4.666506,1.892068,0.372674,0.020249,0.025338,0.027654,0.011588,225.70907599999998,40.436111,16.461399,20.456881,11.281054
13107,1650412974.363478,1650412974.383352,122.0,0.0,3492.820557,7126.666504000001,4137.436035,4268.205078,4054.8718259999996,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.26574699999999996,-0.419678,0.515137,0.6984859999999999,0.8657360000000001,-0.5078199999999999,-0.109865,-0.044627999999999994,-0.057809000000000006,-0.017490000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13108,1650412974.3712919,1650412974.391066,123.0,0.0,3482.5642090000006,7165.128418000001,4126.153809,4265.128418,4031.281982,16152.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13109,1650412974.379107,1650412974.398881,124.0,0.0,3471.281982,7379.487305,4132.820313,4265.641113000001,4005.1281740000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.265491,-0.41943400000000003,0.515137,0.6987300000000001,0.8569469999999999,-0.502937,-0.11621300000000001,-0.04456,-0.057740999999999994,-0.01872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13110,1650412974.3869221,1650412974.406696,125.0,0.0,3471.281982,7475.897461,4144.615234000001,4266.666504,4002.0512700000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13111,1650412974.394736,1650412974.4144099,126.0,0.0,3463.076904,7483.077148,4148.205078,4266.666504,4016.923096,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.265491,-0.41943400000000003,0.515137,0.6987300000000001,0.8603649999999999,-0.500496,-0.106447,-0.044596,-0.057728999999999996,-0.019729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112,1650412974.402551,1650412974.422326,127.0,0.0,3428.718018,7556.922852,4142.563965,4266.666504,4034.8718259999996,239.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13113,1650412974.410365,1650412974.430141,0.0,0.0,3430.7692869999996,7624.615234000001,4129.230957,4266.666504,4059.487061,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.265491,-0.41943400000000003,0.515137,0.6987300000000001,0.861341,-0.49951899999999994,-0.127443,-0.044677999999999995,-0.05771799999999999,-0.020637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13114,1650412974.41818,1650412974.437956,1.0,0.0,3474.358887,7634.358887,4120.0,4266.153809,4065.1281740000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13115,1650412974.4259949,1650412974.4457722,2.0,0.0,3480.512939,7634.871581999999,4122.05127,4266.666504,4037.9487299999996,16244.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.265491,-0.41943400000000003,0.515137,0.6987300000000001,0.8759899999999999,-0.5078199999999999,-0.118654,-0.044653,-0.057755999999999995,-0.018427000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13116,1650412974.433809,1650412974.4535868,3.0,0.0,3467.179443,7660.0,4128.717772999999,4266.666504,4014.358887,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13117,1650412974.441624,1650412974.461402,4.0,0.0,3480.512939,7702.05127,4135.384765999999,4266.666504,4006.1538090000004,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.265491,-0.41943400000000003,0.515137,0.6987300000000001,0.89015,-0.5097729999999999,-0.12255999999999999,-0.044631,-0.057790999999999995,-0.019562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13118,1650412974.449438,1650412974.469218,5.0,0.0,3474.358887,7724.615234000001,4118.974121,4266.666504,3997.9487299999996,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13119,1650412974.457253,1650412974.477033,6.0,0.0,3450.256348,7733.846191,4112.820313,4266.666504,3985.1281740000004,143.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.265403,-0.41918900000000003,0.5153810000000001,0.6987300000000001,0.869642,-0.506355,-0.11914200000000001,-0.044661,-0.057872,-0.017411000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13120,1650412974.4650679,1650412974.484849,7.0,0.0,3456.4101560000004,7756.410156,4148.205078,4266.666504,3975.897461,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13121,1650412974.472882,1650412974.492664,8.0,0.0,3471.281982,7776.410156,4159.487305,4266.666504,3981.538574,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.265403,-0.41918900000000003,0.5153810000000001,0.6987300000000001,0.8681770000000001,-0.48926499999999995,-0.12842,-0.044638,-0.057798,-0.015474000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13122,1650412974.4806972,1650412974.500479,9.0,0.0,3475.897461,7776.410156,4125.641113000001,4266.666504,3995.897461,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.96875,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,32.0,0.301937,1.0,0.0,1573.189209,181.783569,49.982956,12.864631,10.351878999999998,9188.362305,2026.3773190000002,422.45333899999997,52.076099,24.977324,25.875536,6.5959520000000005,5.367563,5.458869,1.955591,0.618474,0.030128,0.034975,0.043505,0.015288,451.46234100000004,72.352974,26.268465000000003,33.310287,16.586409
13123,1650412974.4885108,1650412974.5082948,10.0,0.0,3488.718018,7768.205078,4115.897461,4266.666504,4012.3076170000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.265491,-0.41943400000000003,0.515137,0.6987300000000001,0.89015,-0.5097729999999999,-0.12255999999999999,-0.044666000000000004,-0.057828,-0.013732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13124,1650412974.496326,1650412974.51611,11.0,0.0,3502.5642090000006,7771.282227,4136.410156,4266.666504,4034.8718259999996,16227.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13125,1650412974.504141,1650412974.523925,12.0,0.0,3496.923096,7773.846191,4132.307617,4266.666504,4034.8718259999996,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.265403,-0.41918900000000003,0.5153810000000001,0.6987300000000001,0.8681770000000001,-0.48926499999999995,-0.12842,-0.044643,-0.057759000000000005,-0.012163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13126,1650412974.511955,1650412974.531741,13.0,0.0,3482.5642090000006,7765.128418000001,4120.0,4266.666504,4005.1281740000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,32.0,0.301937,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13127,1650412974.51977,1650412974.5394552,14.0,0.0,3482.5642090000006,7763.077148,4132.820313,4266.666504,4002.5642090000006,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.265403,-0.41918900000000003,0.5153810000000001,0.6987300000000001,0.863294,-0.504891,-0.10498199999999999,-0.044670999999999995,-0.057793,-0.010752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13128,1650412974.527584,1650412974.54717,15.0,0.0,3498.974365,7769.743651999999,4150.256348,4266.666504,4021.538574,16227.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13129,1650412974.535399,1650412974.554985,16.0,0.0,3511.794922,7771.794922,4158.461426,4266.666504,4008.205078,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.265403,-0.41918900000000003,0.5153810000000001,0.6987300000000001,0.8798959999999999,-0.493172,-0.114748,-0.044696,-0.057873,-0.009481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13130,1650412974.5432131,1650412974.5627,17.0,0.0,3478.974365,7769.230956999999,4152.820313,4265.641113000001,3991.794922,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,32.0,0.301937,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13131,1650412974.551028,1650412974.570414,18.0,0.0,3416.4101560000004,7769.743651999999,4133.846191,4265.641113000001,4003.076904,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.265017,-0.41943400000000003,0.5153810000000001,0.6987300000000001,0.8686659999999999,-0.492683,-0.12451400000000001,-0.044719,-0.057946000000000004,-0.011463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13132,1650412974.558843,1650412974.578229,19.0,0.0,3386.6667479999996,7770.256348000001,4112.820313,4265.641113000001,4005.641113,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13133,1650412974.566657,1650412974.585944,20.0,0.0,3391.281982,7769.230956999999,4114.358886999999,4265.641113000001,3975.384521,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.265403,-0.41918900000000003,0.5153810000000001,0.6987300000000001,0.8725719999999999,-0.51075,-0.11718900000000002,-0.04469,-0.057913,-0.01017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13134,1650412974.5744722,1650412974.593758,21.0,0.0,3402.5642090000006,7770.769043000001,4138.461426,4265.641113000001,3940.0,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,32.0,0.301937,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13135,1650412974.582286,1650412974.601473,22.0,0.0,3427.6923829999996,7770.769043000001,4164.102539,4265.641113000001,3967.6923829999996,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.265234,-0.41918900000000003,0.515137,0.698975,0.869642,-0.501961,-0.12695499999999998,-0.044664999999999996,-0.057883000000000004,-0.012131999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13136,1650412974.590101,1650412974.609288,23.0,0.0,3467.6923829999996,7770.256348000001,4169.230957,4265.641113000001,4033.3332520000004,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13137,1650412974.5979161,1650412974.617102,24.0,0.0,3494.8718259999996,7770.256348000001,4157.436035,4265.641113000001,4024.102539,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.265234,-0.41918900000000003,0.515137,0.698975,0.8740370000000001,-0.506355,-0.123537,-0.044691,-0.057954,-0.013848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13138,1650412974.60573,1650412974.624817,25.0,0.0,3509.2307130000004,7770.256348000001,4146.666504,4265.641113000001,3968.718018,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,32.0,0.089673,1.0,0.0,2208.403564,229.84967000000003,72.527672,15.96461,11.785965,8958.617188,1912.792969,392.149078,53.145168000000005,24.228693,25.449999,7.464562,5.733843,5.796826,2.055821,0.8954469999999999,0.045231,0.042349,0.061632000000000006,0.019306,747.019043,111.11695900000001,36.962486,47.27512,22.550789
13139,1650412974.613545,1650412974.6325321,26.0,0.0,3512.820557,7770.256348000001,4137.94873,4265.641113000001,3983.5898439999996,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.264759,-0.41918900000000003,0.5153810000000001,0.698975,0.8618299999999999,-0.502937,-0.10693499999999999,-0.044714,-0.05797000000000001,-0.015295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13140,1650412974.62136,1650412974.640247,27.0,0.0,3514.8718259999996,7770.256348000001,4131.282227000001,4265.641113000001,4018.461426,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13141,1650412974.629174,1650412974.648061,28.0,0.0,3520.0,7770.256348000001,4138.461426,4265.641113000001,3998.461426,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.264847,-0.41943400000000003,0.515137,0.698975,0.873549,-0.507332,-0.11084200000000001,-0.044832,-0.05798300000000001,-0.013571000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13142,1650412974.636989,1650412974.655776,29.0,0.0,3520.0,7770.256348000001,4148.205078,4265.641113000001,3987.6923829999996,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,32.0,0.089673,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13143,1650412974.644803,1650412974.663591,30.0,0.0,3541.538574,7770.256348000001,4135.897461,4265.641113000001,4021.538574,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.264372,-0.41943400000000003,0.5153810000000001,0.698975,0.867201,-0.508797,-0.113283,-0.044841000000000006,-0.057898000000000005,-0.015143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13144,1650412974.652618,1650412974.6713052,31.0,0.0,3580.512939,7770.256348000001,4126.666504,4265.641113000001,4049.2307130000004,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13145,1650412974.660433,1650412974.6791198,32.0,0.0,3593.8461909999996,7770.256348000001,4144.102539,4265.641113000001,4032.820557,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.264372,-0.41943400000000003,0.5153810000000001,0.698975,0.8657360000000001,-0.509285,-0.116701,-0.044752,-0.057772000000000004,-0.013434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13146,1650412974.668247,1650412974.686835,33.0,0.0,3584.615479,7770.256348000001,4164.615234000001,4265.641113000001,3990.7692869999996,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,32.0,0.089673,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13147,1650412974.6760619,1650412974.69465,34.0,0.0,3608.718018,7770.256348000001,4152.307617,4265.641113000001,4001.538574,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.263984,-0.419678,0.5153810000000001,0.698975,0.8691540000000001,-0.504402,-0.122072,-0.044769,-0.057757,-0.015165999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13148,1650412974.683876,1650412974.702364,35.0,0.0,3661.538574,7770.256348000001,4141.538574,4265.641113000001,4053.3332520000004,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13149,1650412974.691691,1650412974.710079,36.0,0.0,3685.1281740000004,7770.256348000001,4150.769043,4265.641113000001,4050.7692869999996,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.264072,-0.419922,0.515137,0.698975,0.8740370000000001,-0.505379,-0.122072,-0.044638,-0.057841,-0.013453999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13150,1650412974.699506,1650412974.7178938,37.0,0.0,3688.205078,7770.256348000001,4140.0,4265.641113000001,4011.281982,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,32.0,0.089673,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
