,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16517,1650407695.855386,1650407695.88686,83.0,0.0,4077.4357909999994,4500.512695,4177.436035,4267.179688,4437.94873,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16518,1650407695.863201,1650407695.894675,84.0,0.0,4102.05127,4575.897461,4202.05127,4268.717772999999,4448.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.24057800000000001,-0.42285200000000006,0.575928,0.656982,0.832044,-0.563485,0.02002,-0.033682,-0.039264999999999994,-0.010126000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16519,1650407695.871015,1650407695.90259,85.0,0.0,4120.512695,4507.692383,4197.94873,4266.666504,4425.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16520,1650407695.8788302,1650407695.9104052,86.0,0.0,4071.281982,4484.615234000001,4268.205078,4263.077147999999,4369.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.241162,-0.42285200000000006,0.575684,0.656982,0.8481569999999999,-0.554208,0.027344,-0.033781,-0.039244,-0.012287000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,11.203106,5.28758,2.135989,3.751546,2.178039,55.557648,73.884514,46.784943,13.506067999999999,8.991783,36.781094,40.80164,20.052946,4.919969999999999,5.890415,0.053084000000000006,0.045974,0.032522,0.053008000000000007,0.033475,181.898239,27.974001,3.642718,2.933073,2.638189
16521,1650407695.886644,1650407695.91832,87.0,0.0,4071.794922,4456.410156,4221.538574,4263.077147999999,4357.94873,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16522,1650407695.894459,1650407695.926135,88.0,0.0,4121.025879,4422.05127,4188.717772999999,4263.589844,4385.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.24006599999999997,-0.423096,0.575684,0.657227,0.83595,-0.552743,0.009276999999999999,-0.033821,-0.039177,-0.011009999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16523,1650407695.9022741,1650407695.933851,89.0,0.0,4110.256348,4470.256348,4228.717772999999,4263.077147999999,4365.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16524,1650407695.910088,1650407695.9416661,90.0,0.0,4087.6923829999996,4491.794922,4230.769043,4263.589844,4334.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.24006599999999997,-0.423096,0.575684,0.657227,0.8418100000000001,-0.554696,0.011231,-0.033759,-0.039166,-0.013034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16525,1650407695.917903,1650407695.949381,91.0,0.0,4112.820313,4501.538574,4196.410156,4266.153809,4355.897461,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16526,1650407695.9257169,1650407695.957196,92.0,0.0,4104.102539,4497.436035,4193.846191,4263.589844,4318.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.24006599999999997,-0.423096,0.575684,0.657227,0.8217899999999999,-0.5629970000000001,0.021973,-0.033655000000000004,-0.039057999999999995,-0.011633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16527,1650407695.933532,1650407695.964911,93.0,0.0,4104.615234000001,4454.871582,4117.436035,4260.0,4285.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16528,1650407695.9413471,1650407695.9727259,94.0,0.0,4124.615234000001,4503.077147999999,4126.153809,4265.128418,4322.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.24006599999999997,-0.423096,0.575684,0.657227,0.8486459999999999,-0.559091,0.018555000000000002,-0.033707,-0.03901,-0.013692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16529,1650407695.949161,1650407695.980442,95.0,0.0,4116.410156,4523.589844,4193.333496,4269.743652,4317.94873,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16530,1650407695.956976,1650407695.988257,96.0,0.0,4097.436035,4448.205078,4201.025879,4263.589844,4249.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.24049600000000002,-0.42285200000000006,0.575684,0.657227,0.8374149999999999,-0.5512779999999999,0.02295,-0.033608,-0.038917,-0.012274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531,1650407695.96479,1650407695.9959722,97.0,0.0,4114.358886999999,4457.436035,4232.307617,4261.538574,4248.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16532,1650407695.972605,1650407696.0037868,98.0,0.0,4115.384765999999,4486.153809,4243.077147999999,4268.205078,4255.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.24049600000000002,-0.42285200000000006,0.575684,0.657227,0.843275,-0.5512779999999999,0.029297000000000004,-0.03347,-0.038786,-0.014318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16533,1650407695.9804199,1650407696.011502,99.0,0.0,4111.282227000001,4467.179688,4215.384765999999,4267.692383,4224.102539,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16534,1650407695.988234,1650407696.019417,100.0,0.0,4121.025879,4521.025879,4195.384765999999,4266.153809,4223.589844,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.24049600000000002,-0.42285200000000006,0.575684,0.657227,0.851087,-0.5629970000000001,0.026856,-0.033541,-0.039008999999999995,-0.016012000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16535,1650407695.996049,1650407696.027232,101.0,0.0,4146.153809,4564.615234000001,4215.897461,4269.743652,4256.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16536,1650407696.003863,1650407696.035147,102.0,0.0,4150.256348,4561.538574,4193.846191,4270.769043,4243.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.23982699999999998,-0.42285200000000006,0.575684,0.657471,0.8408329999999999,-0.558602,0.02002,-0.033556,-0.039209,-0.017535,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,20.103119,7.352975,2.3375630000000003,3.939854,2.120771,147.48611499999998,69.813873,40.338322,12.014167,10.104425,33.040886,38.548637,16.096249,5.8790260000000005,5.058446,0.079033,0.051095,0.039528,0.048960000000000004,0.031612,566.6250610000001,88.145485,7.039267999999999,3.9714730000000005,2.753733
16537,1650407696.011678,1650407696.042963,103.0,0.0,4125.128418,4627.692383,4217.436035,4267.692383,4206.666504,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16538,1650407696.019492,1650407696.050778,104.0,0.0,4135.384765999999,4637.436035,4212.307617,4268.205078,4211.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.23982699999999998,-0.42285200000000006,0.575684,0.657471,0.8296020000000001,-0.56788,0.019043,-0.033569999999999996,-0.039195,-0.015733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16539,1650407696.027307,1650407696.058493,105.0,0.0,4146.666504,4545.641113000001,4196.410156,4267.179688,4197.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16540,1650407696.0351222,1650407696.066408,106.0,0.0,4134.358886999999,4549.743652,4189.230957,4268.205078,4169.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.23982699999999998,-0.42285200000000006,0.575684,0.657471,0.8296020000000001,-0.555673,0.013184,-0.033582,-0.03923,-0.017381999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16541,1650407696.0429358,1650407696.074223,107.0,0.0,4137.436035,4600.0,4242.563965,4270.256348,4172.820313,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16542,1650407696.050751,1650407696.082138,108.0,0.0,4169.230957,4594.358886999999,4241.025879,4269.230957,4189.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.24025700000000003,-0.42260699999999995,0.575684,0.657471,0.830091,-0.5629970000000001,0.037598,-0.033593,-0.039165,-0.018916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16543,1650407696.0585651,1650407696.089953,109.0,0.0,4156.922852000001,4633.846191,4247.692383,4267.179688,4161.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16544,1650407696.06638,1650407696.097868,110.0,0.0,4159.487305,4685.641113000001,4247.692383,4269.230957,4153.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.24025700000000003,-0.42260699999999995,0.575684,0.657471,0.83595,-0.55079,0.019043,-0.033554,-0.039251999999999995,-0.013947999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16545,1650407696.074194,1650407696.105683,111.0,0.0,4183.589844,4657.436035,4208.205078,4269.743652,4158.461426,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16546,1650407696.082009,1650407696.113598,112.0,0.0,4177.94873,4608.717772999999,4186.666504,4269.230957,4133.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.24025700000000003,-0.42260699999999995,0.575684,0.657471,0.843275,-0.5669029999999999,0.020996,-0.033665,-0.039233,-0.015776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16547,1650407696.089824,1650407696.121413,113.0,0.0,4152.307617,4579.487305,4189.230957,4269.743652,4103.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16548,1650407696.0976381,1650407696.129129,114.0,0.0,4146.153809,4584.615234000001,4178.974121,4269.230957,4097.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.23958800000000002,-0.42260699999999995,0.575684,0.6577149999999999,0.843275,-0.5669029999999999,0.024413999999999998,-0.033668000000000003,-0.039216,-0.014149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16549,1650407696.105453,1650407696.137044,115.0,0.0,4145.641113000001,4633.333496,4154.871582,4270.256348,4089.2307130000004,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,1650407696.113267,1650407696.144859,116.0,0.0,4157.94873,4669.743652,4207.692383,4272.307617,4085.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.23958800000000002,-0.42260699999999995,0.575684,0.6577149999999999,0.846693,-0.562509,0.021485,-0.03367,-0.039201,-0.015811000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,1650407696.121082,1650407696.152774,117.0,0.0,4190.256348,4638.974121,4212.307617,4270.256348,4102.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16552,1650407696.128896,1650407696.160589,118.0,0.0,4190.769043,4617.436035,4216.922852000001,4268.205078,4109.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.24025700000000003,-0.42260699999999995,0.575684,0.657471,0.843275,-0.5669029999999999,0.020996,-0.033819,-0.039236,-0.014181000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,34.269577000000005,10.205759,3.0347470000000003,4.1324629999999996,2.204483,363.182281,63.563164,32.079094,10.959408999999999,11.18039,29.217081,35.511703000000004,12.321924000000001,6.523937999999999,4.351891999999999,0.119452,0.057696000000000004,0.049233,0.046856999999999996,0.030686,1377.421265,229.695969,17.022348,5.9964949999999995,2.962011
16553,1650407696.136711,1650407696.168504,119.0,0.0,4163.589844,4622.05127,4228.717772999999,4269.230957,4077.9487299999996,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,1650407696.144526,1650407696.176419,120.0,0.0,4188.205078,4630.256348,4243.077147999999,4269.230957,4071.281982,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.23958800000000002,-0.42260699999999995,0.575684,0.6577149999999999,0.846693,-0.562509,0.021485,-0.033806,-0.039219,-0.015839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,1650407696.15234,1650407696.184234,121.0,0.0,4223.589844,4667.179688,4242.563965,4269.743652,4111.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16556,1650407696.160155,1650407696.192149,122.0,0.0,4202.563965,4660.512695,4262.05127,4271.794922,4092.820557,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.24001799999999998,-0.422363,0.575684,0.6577149999999999,0.8296020000000001,-0.560555,0.017578,-0.033697000000000005,-0.039202999999999995,-0.014157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16557,1650407696.167969,1650407696.199964,123.0,0.0,4187.179688,4605.128418,4190.769043,4270.256348,4052.3076170000004,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,1650407696.1757839,1650407696.207779,124.0,0.0,4181.025879,4567.179688,4175.384765999999,4269.743652,4046.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.23958800000000002,-0.42260699999999995,0.575684,0.6577149999999999,0.832044,-0.565438,0.006836,-0.033746,-0.039287,-0.015916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,1650407696.183598,1650407696.215694,125.0,0.0,4206.666504,4531.282227000001,4218.461426,4271.282227000001,4070.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16560,1650407696.1914132,1650407696.223609,126.0,0.0,4220.0,4500.0,4213.333496,4269.230957,4061.025635,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.24025700000000003,-0.42260699999999995,0.575684,0.657471,0.8261850000000001,-0.546395,0.020508000000000002,-0.03374,-0.039264,-0.014275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16561,1650407696.199228,1650407696.231424,127.0,0.0,4227.179688,4523.077147999999,4156.922852000001,4270.769043,4064.615479,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,1650407696.207042,1650407696.239339,0.0,0.0,4231.282227000001,4613.333496,4155.897461,4272.820313,4067.179443,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.23958800000000002,-0.42260699999999995,0.575684,0.6577149999999999,0.832044,-0.55079,0.015625,-0.033687,-0.039244,-0.016022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16563,1650407696.214857,1650407696.2471552,1.0,0.0,4218.974121,4676.922852000001,4168.717772999999,4271.794922,4038.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16564,1650407696.222671,1650407696.2549698,2.0,0.0,4201.538574,4639.487305,4142.563965,4271.282227000001,4017.4357909999994,16293.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.24001799999999998,-0.422363,0.575684,0.6577149999999999,0.834974,-0.5629970000000001,0.012206999999999999,-0.033785,-0.039177,-0.017593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16565,1650407696.230486,1650407696.2628849,3.0,0.0,4218.974121,4644.615234000001,4194.358886999999,4272.820313,4029.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,1650407696.2383,1650407696.2708,4.0,0.0,4232.820313,4713.846191,4191.794922,4271.794922,4030.256348,150.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.24001799999999998,-0.422363,0.575684,0.6577149999999999,0.827161,-0.552254,0.014159999999999999,-0.033775,-0.039068,-0.019057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16567,1650407696.246115,1650407696.278615,5.0,0.0,4218.974121,4684.102539,4194.871582,4271.794922,4019.487061,450.0,4.0,86.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16568,1650407696.25393,1650407696.28653,6.0,0.0,4232.307617,4601.025879,4229.230957,4273.846191,4027.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.23958800000000002,-0.42260699999999995,0.575684,0.6577149999999999,0.831556,-0.555184,0.020996,-0.033669,-0.039068,-0.023352,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,53.615791,13.191938,4.14404,4.291887,2.439189,715.369141,57.653664,25.807695000000002,10.868341000000001,12.164617,25.932594,31.750696,9.588361,6.769369999999999,3.90982,0.173702,0.063336,0.059197,0.046674,0.031691000000000004,2675.570557,465.101532,35.569168,9.142228,3.285944
16569,1650407696.261744,1650407696.294345,7.0,0.0,4246.153809,4646.153809,4270.256348,4273.333496,4042.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,1650407696.269559,1650407696.30226,8.0,0.0,4242.05127,4686.153809,4242.563965,4274.358886999999,4047.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.24001799999999998,-0.422363,0.575684,0.6577149999999999,0.8379030000000001,-0.5615319999999999,0.019043,-0.033672,-0.039116000000000005,-0.024191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571,1650407696.277373,1650407696.310175,9.0,0.0,4253.333496,4597.94873,4204.615234000001,4272.820313,4041.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
