,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41148,1645652322.8687189,1645652322.8636801,66.0,0.0,4413.333496,4687.692383,4307.179688,4281.538574,4352.307617,16217.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.378809,0.543457,0.22705100000000003,-0.713867,0.952651,-0.07910299999999999,-0.315923,-0.018509,-0.047524000000000004,-0.048025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41149,1645652322.876535,1645652322.871495,67.0,0.0,4297.94873,4676.410156,4299.487305,4280.512695,4347.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41150,1645652322.88435,1645652322.879409,68.0,0.0,4285.641113000001,4677.94873,4278.461426,4280.512695,4323.589844,19.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.378809,0.543457,0.22705100000000003,-0.713867,0.9511860000000001,-0.06884900000000001,-0.291997,-0.019343,-0.047655,-0.042783,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029919,1.0,0.0,4.449479,4.013229,2.9820900000000004,4.289186,4.437364,8.276133999999999,18.113022,32.583942,35.793034000000006,28.228456,31.355257,15.041471,5.364636,6.6431949999999995,12.513548,0.088211,0.013425999999999999,0.009845999999999999,0.0072109999999999995,0.013906,3.7046339999999995,2.019365,2.467835,2.8843360000000002,6.476127
41151,1645652322.892165,1645652322.887224,69.0,0.0,4398.974121,4695.897461,4286.666504,4281.538574,4384.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41152,1645652322.89998,1645652322.895039,70.0,0.0,4394.358886999999,4655.384765999999,4314.358886999999,4281.025879,4446.153809,16166.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.378809,0.543457,0.22705100000000003,-0.713867,0.969741,-0.083986,-0.307622,-0.019948,-0.047577,-0.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41153,1645652322.907795,1645652322.9029539,71.0,0.0,4404.102539,4651.282227000001,4281.025879,4279.487305,4414.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41154,1645652322.91561,1645652322.910769,72.0,0.0,4468.205078,4607.692383,4269.230957,4281.025879,4391.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.378458,0.543701,0.22705100000000003,-0.713867,0.9746239999999999,-0.100587,-0.30811,-0.018149000000000002,-0.047458,-0.033546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029919,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41155,1645652322.923426,1645652322.9185839,73.0,0.0,4466.153809,4504.102539,4302.05127,4283.077147999999,4453.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41156,1645652322.931241,1645652322.926399,74.0,0.0,4485.128418,4609.743652,4309.743652,4284.615234000001,4521.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.378312,0.543701,0.22729499999999997,-0.713867,0.977554,-0.09472799999999999,-0.29639099999999996,-0.017066,-0.047448000000000004,-0.035806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41157,1645652322.9390562,1645652322.934313,75.0,0.0,4534.358886999999,4752.307617,4278.461426,4282.563965,4524.615234000001,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41158,1645652322.946871,1645652322.942128,76.0,0.0,4525.128418,4695.897461,4258.461426,4282.05127,4508.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.378202,0.543457,0.22729499999999997,-0.7141109999999999,0.9629049999999999,-0.097169,-0.314946,-0.017800999999999997,-0.047342,-0.031738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029919,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41159,1645652322.954686,1645652322.949943,77.0,0.0,4565.641113000001,4714.871582,4269.230957,4284.615234000001,4546.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41160,1645652322.962501,1645652322.957758,78.0,0.0,4616.922852000001,4803.077147999999,4289.230957,4283.589844,4598.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.378202,0.543457,0.22729499999999997,-0.7141109999999999,0.965347,-0.08984500000000001,-0.304692,-0.01856,-0.047442000000000005,-0.034276999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41161,1645652322.970317,1645652322.965573,79.0,0.0,4559.487305,4737.94873,4284.102539,4284.102539,4601.025879,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41162,1645652322.978132,1645652322.9733882,80.0,0.0,4501.025879,4727.692383,4233.846191,4286.153809,4561.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.377556,0.543701,0.22778299999999999,-0.7141109999999999,0.961929,-0.086427,-0.29736799999999997,-0.019292,-0.047434,-0.030410000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029919,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41163,1645652322.9859471,1645652322.9812028,81.0,0.0,4524.102539,4773.333496,4237.94873,4281.025879,4573.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41164,1645652322.993762,1645652322.989018,82.0,0.0,4516.922852000001,4650.256348,4268.717772999999,4280.512695,4585.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.37776,0.543457,0.228027,-0.7141109999999999,0.952651,-0.086427,-0.303716,-0.019902,-0.047427,-0.03313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41165,1645652323.001577,1645652322.9968321,83.0,0.0,4538.974121,4621.538574,4257.94873,4286.666504,4578.461426,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41166,1645652323.009392,1645652323.0047472,84.0,0.0,4624.615234000001,4773.846191,4242.563965,4286.666504,4621.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.37765,0.5432130000000001,0.228027,-0.7143550000000001,0.969253,-0.095705,-0.302739,-0.018156,-0.04747,-0.035579,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.206023,1.0,0.0,4.715084,3.600305,4.108392,4.814187,4.534914,9.260015,14.661017000000001,36.808009999999996,39.470467,31.458338,38.835033,19.180874,9.041226,10.465247999999999,19.706573000000002,0.17010899999999998,0.022488,0.017426,0.009752,0.020835,4.751711,1.943659,4.0487269999999995,3.295658,7.380895
41167,1645652323.017208,1645652323.0125618,85.0,0.0,4593.333496,4734.871582,4264.102539,4282.05127,4636.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41168,1645652323.025023,1645652323.020377,86.0,0.0,4491.282227000001,4576.410156,4245.641113000001,4282.05127,4577.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.37704,0.5432130000000001,0.228271,-0.7146,0.949722,-0.085451,-0.31006300000000003,-0.018879,-0.047508,-0.037734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41169,1645652323.032838,1645652323.028192,87.0,0.0,4533.846191,4654.358886999999,4213.846191,4284.102539,4562.05127,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41170,1645652323.040653,1645652323.036007,88.0,0.0,4634.358886999999,4783.077147999999,4216.922852000001,4284.615234000001,4607.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.377244,0.5429689999999999,0.228516,-0.7146,0.9521629999999999,-0.076173,-0.307134,-0.019482,-0.047445,-0.033473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.206023,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41171,1645652323.0484679,1645652323.043822,89.0,0.0,4573.333496,4705.641113000001,4232.307617,4284.102539,4592.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41172,1645652323.056283,1645652323.051637,90.0,0.0,4476.410156,4657.94873,4214.358886999999,4282.05127,4539.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.377133,0.542725,0.228516,-0.7148439999999999,0.96144,-0.079591,-0.317388,-0.019975,-0.047486,-0.036034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41173,1645652323.0640981,1645652323.0594509,91.0,0.0,4494.871582,4695.897461,4210.256348,4282.05127,4525.128418,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41174,1645652323.071914,1645652323.067266,92.0,0.0,4540.0,4658.974121,4230.769043,4283.077147999999,4524.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.377133,0.542725,0.228516,-0.7148439999999999,0.953628,-0.077638,-0.307622,-0.020468,-0.047425,-0.038143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.206023,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41175,1645652323.0797288,1645652323.075081,93.0,0.0,4519.487305,4604.615234000001,4224.615234000001,4281.025879,4495.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41176,1645652323.087544,1645652323.082796,94.0,0.0,4460.0,4609.743652,4198.974121,4280.0,4460.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.377133,0.542725,0.228516,-0.7148439999999999,0.9472799999999999,-0.057617999999999996,-0.309087,-0.020911000000000003,-0.047369999999999995,-0.033841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41177,1645652323.095359,1645652323.090611,95.0,0.0,4422.05127,4633.333496,4192.307617,4280.512695,4430.256348,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41178,1645652323.103174,1645652323.098425,96.0,0.0,4431.794922,4666.666504,4218.974121,4282.563965,4423.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.377133,0.542725,0.228516,-0.7148439999999999,0.956558,-0.078126,-0.307134,-0.019063999999999998,-0.047467,-0.029968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.206023,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41179,1645652323.110989,1645652323.10624,97.0,0.0,4435.384765999999,4674.871582,4203.589844,4283.077147999999,4405.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41180,1645652323.1188052,1645652323.114054,98.0,0.0,4409.743652,4616.922852000001,4186.153809,4282.05127,4360.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.37728,0.542725,0.228271,-0.7148439999999999,0.975601,-0.075685,-0.32861799999999997,-0.017353,-0.047505,-0.032636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41181,1645652323.1266198,1645652323.1218688,99.0,0.0,4364.102539,4627.692383,4167.179688,4281.538574,4293.846191,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41182,1645652323.134435,1645652323.129684,100.0,0.0,4362.563965,4675.897461,4202.563965,4282.05127,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.377392,0.5429689999999999,0.228271,-0.7146,0.9585110000000001,-0.070314,-0.322759,-0.015764,-0.047589,-0.035085000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.322297,1.0,0.0,5.378229,3.372686,6.034979,5.381982,5.079497,10.462863,11.228106,40.979403999999995,44.700562,35.177361,46.880215,23.937645,13.389582,14.641063,28.062546,0.264452,0.033568,0.027874,0.012279,0.028914999999999996,6.3869370000000005,2.105566,6.505757,3.819988,8.604581
41183,1645652323.14225,1645652323.1374981,101.0,0.0,4408.717772999999,4634.871582,4235.897461,4283.589844,4326.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41184,1645652323.150065,1645652323.145313,102.0,0.0,4386.153809,4594.358886999999,4230.256348,4282.05127,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.37765,0.5432130000000001,0.228027,-0.7143550000000001,0.9673,-0.101564,-0.324712,-0.016581,-0.047615,-0.030991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41185,1645652323.15788,1645652323.153228,103.0,0.0,4352.307617,4618.461426,4207.692383,4280.0,4252.820313,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41186,1645652323.1656961,1645652323.161043,104.0,0.0,4352.820313,4632.307617,4196.410156,4281.538574,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.37705700000000003,0.543945,0.228027,-0.7141109999999999,0.972183,-0.07422000000000001,-0.318364,-0.017462000000000002,-0.04759,-0.033652999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.322297,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41187,1645652323.173511,1645652323.168858,105.0,0.0,4381.025879,4623.589844,4216.410156,4285.128418,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41188,1645652323.181326,1645652323.176673,106.0,0.0,4380.0,4665.128418,4219.487305,4283.077147999999,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.376719,0.544922,0.22778299999999999,-0.713623,0.976577,-0.087892,-0.31006300000000003,-0.018157,-0.047519,-0.029897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41189,1645652323.189141,1645652323.1844869,107.0,0.0,4356.922852000001,4705.128418,4214.358886999999,4281.025879,4258.461426,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41190,1645652323.1969562,1645652323.192302,108.0,0.0,4312.307617,4671.794922,4175.897461,4281.538574,4212.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.37677,0.5454100000000001,0.22729499999999997,-0.713379,0.962417,-0.093263,-0.298344,-0.018734,-0.047552,-0.032523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.322297,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41191,1645652323.204771,1645652323.200117,109.0,0.0,4316.410156,4623.077147999999,4201.538574,4282.05127,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41192,1645652323.2125869,1645652323.207932,110.0,0.0,4347.179688,4670.769043,4236.922852000001,4281.538574,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.376318,0.546143,0.22705100000000003,-0.7131350000000001,0.959976,-0.099611,-0.295903,-0.019302,-0.047582,-0.028685000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41193,1645652323.220402,1645652323.215747,111.0,0.0,4334.871582,4754.871582,4243.077147999999,4282.05127,4284.102539,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41194,1645652323.228217,1645652323.223662,112.0,0.0,4320.0,4720.512695,4226.666504,4281.025879,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.37590300000000004,0.5466310000000001,0.22656300000000001,-0.7131350000000001,0.948257,-0.093751,-0.289067,-0.019862,-0.047560000000000005,-0.025230000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.322297,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41195,1645652323.236032,1645652323.231477,113.0,0.0,4317.94873,4664.615234000001,4239.487305,4280.512695,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41196,1645652323.2438471,1645652323.239291,114.0,0.0,4329.743652,4681.025879,4256.922852000001,4282.05127,4294.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.37677,0.5454100000000001,0.22729499999999997,-0.713379,0.962417,-0.093263,-0.298344,-0.020316999999999998,-0.047589,-0.022121000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41197,1645652323.251662,1645652323.247106,115.0,0.0,4339.487305,4672.820313,4261.538574,4282.05127,4294.358886999999,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41198,1645652323.259477,1645652323.2549212,116.0,0.0,4328.205078,4630.769043,4239.487305,4282.05127,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.37590300000000004,0.5466310000000001,0.22656300000000001,-0.7131350000000001,0.948257,-0.093751,-0.289067,-0.020776,-0.047567,-0.019323,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.361676,6.709649000000001,3.533735,8.28965,5.915276,5.990721,12.170544999999999,9.114697,44.141684999999995,48.81805,38.270472999999996,53.508877000000005,27.899986,17.186359,17.893573999999997,35.076240999999996,0.345545,0.043617,0.038308,0.014103000000000001,0.035967,8.545321000000001,2.510467,9.217752,4.254166000000001,9.75919
41199,1645652323.267293,1645652323.2627358,117.0,0.0,4307.179688,4660.512695,4231.794922,4281.538574,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41200,1645652323.275108,1645652323.270551,118.0,0.0,4318.974121,4698.974121,4259.487305,4281.025879,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.37605,0.5466310000000001,0.226318,-0.7131350000000001,0.9546040000000001,-0.099611,-0.289067,-0.021188,-0.047547000000000006,-0.016756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41201,1645652323.282923,1645652323.278366,119.0,0.0,4325.641113000001,4673.333496,4267.692383,4281.025879,4284.615234000001,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
