,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12807,1650415512.23432,1650415512.264197,20.0,0.0,4302.05127,4400.512695,4312.820313,4294.358886999999,4296.922852000001,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.070746,-0.572998,0.340332,0.742188,0.9111469999999999,-0.423346,-0.112795,-0.046585,-0.05439600000000001,-0.016575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12808,1650415512.242134,1650415512.2719119,21.0,0.0,4296.922852000001,4389.743652,4314.871582,4294.358886999999,4281.538574,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12809,1650415512.249949,1650415512.279727,22.0,0.0,4269.230957,4383.077147999999,4334.358886999999,4294.871582,4257.94873,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.070746,-0.572998,0.340332,0.742188,0.910658,-0.42432299999999995,-0.105959,-0.04676,-0.054376999999999995,-0.018092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12810,1650415512.2577631,1650415512.287442,23.0,0.0,4261.025879,4386.153809,4326.666504,4293.333496,4252.307617,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12811,1650415512.265578,1650415512.2952561,24.0,0.0,4273.846191,4340.512695,4303.077147999999,4290.769043,4292.820313,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.069562,-0.572998,0.34057600000000005,0.742188,0.879408,-0.41699899999999995,-0.11523599999999999,-0.045307,-0.054554,-0.019407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12812,1650415512.273392,1650415512.3029711,25.0,0.0,4281.538574,4282.05127,4321.025879,4293.333496,4307.692383,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,22.188779999999998,11.694296000000001,8.466978,2.196845,7.56813,73.09264399999999,28.437016999999997,28.407521999999997,24.526945,63.341868999999996,9.636103,3.66561,3.055254,2.707319,19.794872,0.210583,0.10570999999999998,0.049222,0.075476,0.27834200000000003,8.791071,6.395716999999999,6.450442,4.3776,13.863016
12813,1650415512.281207,1650415512.310786,26.0,0.0,4266.666504,4285.641113000001,4315.897461,4295.384765999999,4286.153809,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.068964,-0.572754,0.34057600000000005,0.742432,0.925307,-0.415534,-0.120119,-0.045366000000000004,-0.054617,-0.020543000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12814,1650415512.289021,1650415512.3185,27.0,0.0,4241.025879,4349.743652,4284.615234000001,4292.307617,4295.384765999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,1650415512.296836,1650415512.326315,28.0,0.0,4263.589844,4326.666504,4284.615234000001,4293.333496,4291.794922,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.068964,-0.572754,0.34057600000000005,0.742432,0.900893,-0.412116,-0.121584,-0.045517,-0.054673,-0.015412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12816,1650415512.30465,1650415512.3340302,29.0,0.0,4288.205078,4255.897461,4309.230957,4295.897461,4274.358886999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12817,1650415512.312465,1650415512.3418438,30.0,0.0,4294.871582,4276.922852000001,4341.025879,4295.897461,4291.794922,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.067748,-0.572754,0.34081999999999996,0.742432,0.929702,-0.43408900000000006,-0.113771,-0.045653,-0.054772,-0.016899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,1650415512.320279,1650415512.349559,31.0,0.0,4304.102539,4321.025879,4340.0,4294.358886999999,4328.205078,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,1650415512.328094,1650415512.357274,32.0,0.0,4301.025879,4310.769043,4357.436035,4293.333496,4341.025879,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.067748,-0.572754,0.34081999999999996,0.742432,0.9038219999999999,-0.427741,-0.124025,-0.045873000000000004,-0.054763,-0.015111000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12820,1650415512.335909,1650415512.3650892,33.0,0.0,4318.974121,4240.0,4379.487305,4296.922852000001,4317.94873,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12821,1650415512.343723,1650415512.3729029,34.0,0.0,4331.282227000001,4223.077147999999,4337.94873,4296.410156,4325.128418,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.067748,-0.572754,0.34081999999999996,0.742432,0.902358,-0.42676400000000003,-0.11035299999999999,-0.045924,-0.054658000000000005,-0.016725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,1650415512.3515382,1650415512.3806179,35.0,0.0,4308.717772999999,4346.666504,4347.179688,4292.820313,4361.025879,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,1650415512.3593519,1650415512.388333,36.0,0.0,4278.974121,4418.461426,4410.769043,4295.897461,4304.615234000001,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.068964,-0.572754,0.34057600000000005,0.742432,0.9111469999999999,-0.423835,-0.119631,-0.04602,-0.054759,-0.018080000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824,1650415512.367167,1650415512.396147,37.0,0.0,4267.692383,4333.846191,4357.94873,4295.384765999999,4214.358886999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12825,1650415512.3749812,1650415512.403862,38.0,0.0,4263.589844,4338.461426,4273.846191,4285.641113000001,4288.717772999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.068964,-0.572754,0.34057600000000005,0.742432,0.9052870000000001,-0.42920600000000003,-0.12695499999999998,-0.046105,-0.054702999999999995,-0.016222999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,1650415512.382796,1650415512.411677,39.0,0.0,4281.025879,4451.794922,4354.358886999999,4287.692383,4411.794922,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,1650415512.39061,1650415512.419391,40.0,0.0,4342.563965,4365.641113000001,4380.512695,4300.0,4346.666504,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.068964,-0.572754,0.34057600000000005,0.742432,0.918959,-0.42188100000000006,-0.112795,-0.046133,-0.054653,-0.020802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12828,1650415512.398425,1650415512.427206,41.0,0.0,4344.102539,4256.410156,4262.563965,4297.436035,4274.358886999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9060860000000001,32.484875,13.817663,8.243549,2.3367240000000002,7.267066000000001,95.270012,29.10721,28.513146999999996,25.647270000000002,64.387665,14.112062,5.402948,2.8185599999999997,2.672385,20.324045,0.188572,0.086174,0.047967,0.0783,0.293198,10.027064999999999,7.12627,6.038635,4.857636,14.205846
12829,1650415512.406239,1650415512.4350212,42.0,0.0,4284.102539,4364.615234000001,4295.384765999999,4287.692383,4328.717772999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.067748,-0.572754,0.34081999999999996,0.742432,0.9038219999999999,-0.42969399999999996,-0.11084200000000001,-0.046305,-0.054559,-0.021847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,1650415512.414054,1650415512.442735,43.0,0.0,4287.179688,4364.102539,4387.179688,4290.769043,4339.487305,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,1650415512.421868,1650415512.45055,44.0,0.0,4312.307617,4265.128418,4318.461426,4291.794922,4317.436035,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.067748,-0.572754,0.34081999999999996,0.742432,0.9150530000000001,-0.42627600000000004,-0.109865,-0.046314,-0.054474,-0.019516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12832,1650415512.429683,1650415512.458265,45.0,0.0,4280.0,4338.974121,4277.94873,4283.589844,4334.358886999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9060860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12833,1650415512.437498,1650415512.46598,46.0,0.0,4277.94873,4360.0,4327.692383,4280.512695,4323.589844,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.069781,-0.5725100000000001,0.34081999999999996,0.742432,0.909682,-0.41944,-0.113283,-0.046272,-0.054447,-0.020640000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,1650415512.445312,1650415512.473794,47.0,0.0,4313.333496,4309.230957,4326.153809,4284.615234000001,4291.794922,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,1650415512.453127,1650415512.481509,48.0,0.0,4297.94873,4350.256348,4298.461426,4286.153809,4281.538574,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.069781,-0.5725100000000001,0.34081999999999996,0.742432,0.920424,-0.423346,-0.11133,-0.046332,-0.054422000000000005,-0.021700999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,1650415512.460941,1650415512.489224,49.0,0.0,4283.077147999999,4332.820313,4302.05127,4285.128418,4294.358886999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9060860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12837,1650415512.468756,1650415512.4970381,50.0,0.0,4301.538574,4271.794922,4314.358886999999,4285.128418,4332.307617,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.070372,-0.572754,0.34081999999999996,0.742188,0.9150530000000001,-0.433112,-0.10547000000000001,-0.046387,-0.054497000000000004,-0.022607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,1650415512.47657,1650415512.5047529,51.0,0.0,4299.487305,4274.871582,4335.897461,4285.641113000001,4342.05127,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,1650415512.484385,1650415512.512568,52.0,0.0,4312.307617,4170.256348,4329.743652,4285.641113000001,4306.153809,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.068577,-0.5725100000000001,0.341064,0.742432,0.9126120000000001,-0.40235,-0.111818,-0.046387,-0.054564999999999995,-0.023374000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,1650415512.492199,1650415512.520283,53.0,0.0,4346.153809,4023.5898439999996,4298.461426,4285.641113000001,4313.846191,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9060860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
12841,1650415512.500014,1650415512.5280972,54.0,0.0,4326.153809,4101.025879,4307.692383,4285.641113000001,4346.666504,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.068577,-0.5725100000000001,0.341064,0.742432,0.905776,-0.42822899999999997,-0.11718900000000002,-0.046485000000000005,-0.054479999999999994,-0.020988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,1650415512.507828,1650415512.5359118,55.0,0.0,4290.256348,4201.538574,4304.102539,4285.641113000001,4339.487305,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,1650415512.515643,1650415512.543627,56.0,0.0,4309.743652,4146.153809,4287.179688,4285.641113000001,4329.743652,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.068577,-0.5725100000000001,0.341064,0.742432,0.9126120000000001,-0.423346,-0.105959,-0.046524,-0.054403,-0.022063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12844,1650415512.523457,1650415512.551441,57.0,0.0,4333.846191,4108.205078,4318.974121,4285.641113000001,4329.743652,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,48.465946,15.447026000000001,7.483657000000001,2.752062,7.2756039999999995,130.512314,30.823235999999998,28.132132000000002,27.260256,65.02356,20.091206,7.284633,2.666486,2.7194849999999997,20.954866,0.16213699999999998,0.070712,0.045083,0.07775900000000001,0.290015,12.294044,7.438753,5.433712,5.418605,14.835866000000001
12845,1650415512.5312722,1650415512.559156,58.0,0.0,4316.922852000001,4183.589844,4335.384765999999,4285.641113000001,4328.205078,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.070586,-0.5722659999999999,0.341064,0.742432,0.901869,-0.430671,-0.129397,-0.04651,-0.054334,-0.019808000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,1650415512.5390859,1650415512.566971,59.0,0.0,4312.820313,4270.256348,4326.666504,4285.641113000001,4329.230957,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,1650415512.546901,1650415512.5746849,60.0,0.0,4332.307617,4235.897461,4338.974121,4285.641113000001,4320.512695,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.070586,-0.5722659999999999,0.341064,0.742432,0.901869,-0.42627600000000004,-0.11621300000000001,-0.046449000000000004,-0.054321,-0.020903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,1650415512.554716,1650415512.5824,61.0,0.0,4324.615234000001,4174.871582,4345.641113000001,4285.641113000001,4306.153809,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12849,1650415512.56253,1650415512.590215,62.0,0.0,4308.205078,4202.05127,4322.05127,4285.641113000001,4306.666504,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.067969,-0.5722659999999999,0.341064,0.742676,0.9209129999999999,-0.42090500000000003,-0.121584,-0.04654,-0.054357,-0.018764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,1650415512.570345,1650415512.5979302,63.0,0.0,4304.102539,4223.589844,4315.897461,4285.641113000001,4321.538574,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,1650415512.578159,1650415512.605744,64.0,0.0,4302.05127,4208.205078,4348.717772999999,4285.641113000001,4309.230957,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.067969,-0.5722659999999999,0.341064,0.742676,0.9194479999999999,-0.424811,-0.11133,-0.046525,-0.05439,-0.016839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,1650415512.585974,1650415512.6134589,65.0,0.0,4306.666504,4226.153809,4363.589844,4285.641113000001,4287.179688,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12853,1650415512.5937881,1650415512.621174,66.0,0.0,4311.794922,4221.538574,4340.0,4285.641113000001,4311.282227000001,16225.0,3.0,68.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.069994,-0.572021,0.341064,0.742676,0.905776,-0.43018199999999995,-0.12451400000000001,-0.045047000000000004,-0.054371,-0.018231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,1650415512.601603,1650415512.628988,67.0,0.0,4330.769043,4182.05127,4329.230957,4285.641113000001,4342.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,1650415512.609417,1650415512.636803,68.0,0.0,4345.641113000001,4196.922852000001,4352.820313,4285.641113000001,4318.974121,286.0,3.0,68.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.067969,-0.5722659999999999,0.341064,0.742676,0.9209129999999999,-0.42090500000000003,-0.121584,-0.045083,-0.054403,-0.016359000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,1650415512.617232,1650415512.644518,69.0,0.0,4324.615234000001,4199.487305,4371.794922,4285.641113000001,4282.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12857,1650415512.625046,1650415512.652332,70.0,0.0,4313.333496,4149.230957,4350.256348,4285.641113000001,4290.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.069994,-0.572021,0.341064,0.742676,0.905776,-0.43018199999999995,-0.12451400000000001,-0.043749,-0.054383,-0.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,1650415512.632861,1650415512.660047,71.0,0.0,4335.384765999999,4143.589844,4318.461426,4285.641113000001,4322.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,1650415512.640675,1650415512.667862,72.0,0.0,4344.615234000001,4189.230957,4334.871582,4285.641113000001,4335.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.069994,-0.572021,0.341064,0.742676,0.926284,-0.43018199999999995,-0.11816600000000001,-0.044061,-0.054365,-0.019047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,1650415512.64849,1650415512.675576,73.0,0.0,4341.538574,4246.666504,4355.384765999999,4285.641113000001,4340.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.972656,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,68.70258299999999,16.580742,6.426353,3.4029010000000004,7.251475,172.421143,32.846481,27.673310999999998,28.807167,63.102112,26.421745,8.930055,2.62989,2.8187889999999998,20.936626,0.132966,0.062314,0.041357,0.074043,0.266263,15.843055,7.290356,4.863794,6.0264120000000005,15.23899
