,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9738,1650407642.88036,1650407642.91102,88.0,0.0,4582.05127,4038.461426,4251.794922,4293.846191,4690.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.258785,-0.42749,0.546387,0.6721189999999999,0.854505,-0.529305,-0.04004,-0.03422,-0.037932,-0.018509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9739,1650407642.888175,1650407642.918834,89.0,0.0,4622.05127,4011.281982,4194.358886999999,4296.410156,4800.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9740,1650407642.8959892,1650407642.926549,90.0,0.0,4624.615234000001,3945.641113,4203.077147999999,4291.794922,4957.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.25867199999999996,-0.427246,0.5466310000000001,0.6721189999999999,0.861341,-0.540536,-0.04004,-0.034167,-0.037947,-0.020076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9741,1650407642.9038038,1650407642.934264,91.0,0.0,4671.794922,3911.794922,4193.846191,4294.358886999999,5205.641113000001,16258.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9742,1650407642.911619,1650407642.9420779,92.0,0.0,4678.461426,3889.743652,4167.692383,4298.461426,5347.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.258156,-0.427246,0.546875,0.6721189999999999,0.8584120000000001,-0.520516,-0.049317,-0.03412,-0.03801,-0.021584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9743,1650407642.919433,1650407642.949892,93.0,0.0,4635.897461,3839.487061,4154.871582,4295.384765999999,5432.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9744,1650407642.927248,1650407642.957607,94.0,0.0,4656.922852000001,3792.820557,4150.769043,4295.897461,5690.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.258785,-0.42749,0.546387,0.6721189999999999,0.854505,-0.529305,-0.04004,-0.034175,-0.037969,-0.019231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9745,1650407642.935062,1650407642.9654212,95.0,0.0,4696.410156,3781.538574,4158.461426,4300.512695,5982.563965,16258.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9746,1650407642.942877,1650407642.973136,96.0,0.0,4647.179688,3763.076904,4153.333496,4299.487305,6107.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.258274,-0.427246,0.5471189999999999,0.671875,0.8584120000000001,-0.522469,-0.036133,-0.034224,-0.037981,-0.014476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9747,1650407642.950691,1650407642.98095,97.0,0.0,4599.487305,3712.820557,4181.538574,4295.897461,6156.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9748,1650407642.958506,1650407642.988665,98.0,0.0,4604.615234000001,3670.7692869999996,4213.333496,4294.358886999999,6247.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.258274,-0.427246,0.5471189999999999,0.671875,0.8759899999999999,-0.520027,-0.044923000000000005,-0.03422,-0.03804,-0.016347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9749,1650407642.966321,1650407642.996379,99.0,0.0,4600.512695,3709.743652,4289.230957,4291.794922,6283.077147999999,16258.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9750,1650407642.974135,1650407643.004194,100.0,0.0,4541.538574,3764.102539,4302.563965,4287.692383,6238.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.258156,-0.427246,0.546875,0.6721189999999999,0.857923,-0.512703,-0.042481,-0.034216,-0.037898,-0.014665000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9751,1650407642.98195,1650407643.011908,101.0,0.0,4478.974121,3733.8461909999996,4253.333496,4285.641113000001,6154.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9752,1650407642.989764,1650407643.019723,102.0,0.0,4462.563965,3672.3076170000004,4181.025879,4287.692383,6091.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.258156,-0.427246,0.546875,0.6721189999999999,0.862806,-0.513191,-0.041993,-0.034359,-0.037868,-0.016519,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.071157,3.23674,1.279418,1.675857,1.442259,81.229691,50.085495,38.616444,26.895912,13.988226000000001,37.106239,37.054203,2.856316,8.266319000000001,7.133903,0.058667,0.047033,0.046939,0.048787,0.033448,6.7056130000000005,6.881809,1.2875,1.558109,1.345841
9753,1650407642.9975789,1650407643.0275369,103.0,0.0,4443.589844,3692.3076170000004,4228.717772999999,4286.153809,6037.436035,16258.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9754,1650407643.005393,1650407643.035251,104.0,0.0,4445.128418,3754.8718259999996,4248.205078,4285.641113000001,5975.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.258269,-0.42749,0.5466310000000001,0.6721189999999999,0.8681770000000001,-0.537118,-0.042969,-0.034243,-0.038037,-0.018187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9755,1650407643.013208,1650407643.043066,105.0,0.0,4435.897461,3750.256348,4192.307617,4287.179688,5906.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9756,1650407643.021023,1650407643.05078,106.0,0.0,4406.153809,3768.205078,4179.487305,4284.102539,5841.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.257864,-0.427734,0.5466310000000001,0.6721189999999999,0.8584120000000001,-0.532723,-0.044433999999999994,-0.034237000000000004,-0.03809,-0.01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9757,1650407643.028837,1650407643.0584948,107.0,0.0,4397.436035,3887.179443,4221.025879,4282.05127,5787.179688,16258.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9758,1650407643.0366518,1650407643.066309,108.0,0.0,4418.974121,3929.2307130000004,4199.487305,4285.641113000001,5701.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.25838099999999997,-0.427734,0.546387,0.6721189999999999,0.87013,-0.528328,-0.042481,-0.034231,-0.03809,-0.017627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9759,1650407643.044466,1650407643.074024,109.0,0.0,4377.94873,3841.025635,4160.0,4283.589844,5536.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760,1650407643.0522811,1650407643.0818381,110.0,0.0,4329.743652,3862.5642090000006,4172.307617,4277.94873,5372.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.258493,-0.427979,0.546143,0.6721189999999999,0.8657360000000001,-0.533211,-0.045411,-0.034226,-0.037992000000000005,-0.019282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9761,1650407643.0600948,1650407643.0895529,111.0,0.0,4315.384765999999,3977.9487299999996,4222.563965,4276.410156,5170.769043,16258.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9762,1650407643.06791,1650407643.097367,112.0,0.0,4297.94873,4005.1281740000004,4279.487305,4274.871582,4910.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.259008,-0.427979,0.545898,0.6721189999999999,0.8535290000000001,-0.508309,-0.024413999999999998,-0.03427,-0.038001,-0.020626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9763,1650407643.075725,1650407643.105082,113.0,0.0,4265.641113000001,4049.2307130000004,4265.128418,4272.307617,4614.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9764,1650407643.083539,1650407643.1128962,114.0,0.0,4254.871582,4175.384765999999,4260.512695,4270.256348,4354.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.259008,-0.427979,0.545898,0.6721189999999999,0.8447389999999999,-0.518563,-0.03418,-0.034261,-0.037912,-0.018368000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9765,1650407643.091354,1650407643.120611,115.0,0.0,4277.436035,4236.922852000001,4244.102539,4272.307617,4176.410156,16258.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9766,1650407643.099168,1650407643.128425,116.0,0.0,4289.743652,4190.256348,4221.538574,4274.871582,4104.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.258604,-0.42822299999999996,0.545898,0.6721189999999999,0.87013,-0.512215,-0.034668,-0.034351,-0.037832,-0.016385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9767,1650407643.106983,1650407643.1361392,117.0,0.0,4267.179688,4201.025879,4200.0,4273.846191,4091.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9768,1650407643.114797,1650407643.1439538,118.0,0.0,4237.436035,4314.358886999999,4247.179688,4271.282227000001,4110.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.25871500000000003,-0.428467,0.545654,0.6721189999999999,0.869642,-0.508797,-0.049805,-0.034138,-0.037857,-0.02085,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,4.7016230000000006,3.4193839999999995,1.11386,1.466442,1.4201700000000002,65.83998100000001,53.823563,32.374218,28.306219,15.659510000000001,37.119473,33.400082,3.4934730000000003,8.841942999999999,7.150803999999999,0.067006,0.046186000000000005,0.047431,0.043164,0.033413,19.701151,6.938516,1.044942,1.444118,1.2518850000000001
9769,1650407643.122612,1650407643.151668,119.0,0.0,4248.717772999999,4365.641113000001,4225.128418,4271.794922,4169.743652,16258.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9770,1650407643.130427,1650407643.159383,120.0,0.0,4254.358886999999,4331.794922,4216.922852000001,4272.307617,4218.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.25871500000000003,-0.428467,0.545654,0.6721189999999999,0.874525,-0.508797,-0.030762,-0.034338,-0.037783,-0.022134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9771,1650407643.138241,1650407643.167197,121.0,0.0,4236.922852000001,4351.794922,4246.666504,4272.307617,4261.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9772,1650407643.146056,1650407643.174912,122.0,0.0,4214.871582,4392.307617,4250.769043,4273.333496,4267.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.258945,-0.42871099999999995,0.545654,0.671875,0.862806,-0.510262,-0.037598,-0.034273000000000005,-0.037715,-0.019872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9773,1650407643.1538699,1650407643.182627,123.0,0.0,4215.384765999999,4343.589844,4180.0,4271.794922,4269.230957,16258.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9774,1650407643.161685,1650407643.1904411,124.0,0.0,4216.922852000001,4310.769043,4141.025879,4271.282227000001,4278.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.258945,-0.42871099999999995,0.545654,0.671875,0.862806,-0.52491,-0.033204000000000004,-0.034212,-0.0376,-0.019226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9775,1650407643.1695,1650407643.198256,125.0,0.0,4210.769043,4321.025879,4157.436035,4274.871582,4289.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9776,1650407643.177314,1650407643.2059698,126.0,0.0,4192.307617,4253.333496,4149.743652,4275.384765999999,4263.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.25871500000000003,-0.428467,0.545654,0.6721189999999999,0.874525,-0.508797,-0.030762,-0.034404000000000004,-0.037551,-0.020673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9777,1650407643.185129,1650407643.213685,127.0,0.0,4220.0,4210.256348,4165.128418,4273.333496,4260.0,241.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9778,1650407643.1929429,1650407643.2215,0.0,0.0,4228.205078,4225.128418,4195.384765999999,4273.333496,4261.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.25819899999999996,-0.428467,0.545898,0.6721189999999999,0.863783,-0.516609,-0.041016000000000004,-0.034479,-0.037605,-0.015724000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9779,1650407643.200758,1650407643.229214,1.0,0.0,4195.897461,4255.384765999999,4194.358886999999,4273.333496,4240.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9780,1650407643.208573,1650407643.2370288,2.0,0.0,4212.820313,4349.743652,4188.205078,4273.333496,4254.871582,16265.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.25819899999999996,-0.428467,0.545898,0.6721189999999999,0.859876,-0.511727,-0.027344,-0.034498,-0.037555,-0.01757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9781,1650407643.2163868,1650407643.244744,3.0,0.0,4244.615234000001,4377.436035,4284.615234000001,4274.358886999999,4269.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9782,1650407643.224202,1650407643.252559,4.0,0.0,4221.025879,4306.153809,4322.563965,4273.333496,4238.461426,262.0,4.0,86.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.25871500000000003,-0.428467,0.545654,0.6721189999999999,0.854017,-0.522957,-0.042481,-0.034369,-0.037607999999999996,-0.015667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9783,1650407643.232016,1650407643.260273,5.0,0.0,4216.410156,4289.743652,4290.256348,4271.282227000001,4226.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9784,1650407643.239831,1650407643.268088,6.0,0.0,4255.384765999999,4276.922852000001,4222.563965,4272.820313,4248.205078,16150.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.25871500000000003,-0.428467,0.545654,0.6721189999999999,0.862318,-0.52491,-0.039063,-0.034447000000000005,-0.037558999999999995,-0.013905,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,8.299195,3.6655269999999995,0.9885280000000001,1.365228,1.453794,50.39698,56.71714,24.909273000000002,29.305859,17.608535999999997,36.279224,30.686777000000003,4.088014,9.282613000000001,7.210446000000001,0.083024,0.042699,0.048101,0.036507,0.032563,95.68689,11.477051,1.010248,1.457963,1.3181690000000001
9785,1650407643.247646,1650407643.2758029,7.0,0.0,4242.05127,4243.077147999999,4221.538574,4272.820313,4238.461426,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9786,1650407643.25546,1650407643.283617,8.0,0.0,4233.333496,4286.666504,4216.410156,4272.307617,4232.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.257969,-0.42822299999999996,0.545898,0.672363,0.8652479999999999,-0.531746,-0.032715,-0.034518,-0.037611,-0.009584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9787,1650407643.263275,1650407643.291332,9.0,0.0,4236.922852000001,4342.05127,4217.94873,4271.794922,4223.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9788,1650407643.271089,1650407643.2991471,10.0,0.0,4230.256348,4302.05127,4174.871582,4271.282227000001,4201.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.257969,-0.42822299999999996,0.545898,0.672363,0.867201,-0.523934,-0.037598,-0.034485,-0.037610000000000005,-0.011995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9789,1650407643.278904,1650407643.306861,11.0,0.0,4225.641113000001,4264.615234000001,4155.384765999999,4271.794922,4171.794922,16328.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9790,1650407643.286718,1650407643.314676,12.0,0.0,4247.692383,4296.410156,4188.205078,4272.820313,4184.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.257969,-0.42822299999999996,0.545898,0.672363,0.862806,-0.505379,-0.046387,-0.034552,-0.037609,-0.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9791,1650407643.294533,1650407643.32239,13.0,0.0,4251.794922,4352.307617,4240.0,4270.256348,4191.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9792,1650407643.3023481,1650407643.330105,14.0,0.0,4265.128418,4390.769043,4257.436035,4270.256348,4188.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.25848499999999996,-0.42822299999999996,0.545654,0.672363,0.867201,-0.5141680000000001,-0.041016000000000004,-0.034466000000000004,-0.037607999999999996,-0.012909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
