,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13483,1650415517.516947,1650415517.512533,56.0,0.0,4452.307617,4490.256348,4294.358886999999,4290.256348,4333.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.066954,-0.572021,0.343262,0.741943,0.906752,-0.440436,-0.11084200000000001,-0.042968,-0.055039,-0.02043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13484,1650415517.524761,1650415517.520448,57.0,0.0,4393.333496,4507.692383,4317.94873,4281.538574,4330.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08717899999999999,1.0,0.0,4.2574879999999995,3.6447809999999996,3.530588,10.270063,9.485616,59.499706,65.038322,19.981119,29.212747999999998,32.909405,39.207012,13.371132999999999,6.192449,18.982737,23.189318,0.18638,0.082307,0.06565900000000001,0.36502199999999996,0.19550499999999998,5.075433,3.4495190000000004,9.281495,10.821568,15.515154999999998
13485,1650415517.532576,1650415517.528262,58.0,0.0,4382.05127,4576.410156,4395.897461,4281.025879,4336.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.065055,-0.5717770000000001,0.343506,0.742188,0.8989389999999999,-0.442878,-0.12695499999999998,-0.043457,-0.055004,-0.021463999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13486,1650415517.54039,1650415517.536177,59.0,0.0,4420.0,4573.333496,4433.333496,4284.102539,4299.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13487,1650415517.5482051,1650415517.543992,60.0,0.0,4437.436035,4421.025879,4371.282227000001,4287.179688,4243.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.067166,-0.571533,0.343506,0.742188,0.9028459999999999,-0.44434300000000004,-0.122072,-0.043602999999999996,-0.054972,-0.019268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13488,1650415517.5560188,1650415517.551906,61.0,0.0,4417.436035,4359.487305,4302.05127,4288.717772999999,4262.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08717899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13489,1650415517.563834,1650415517.559721,62.0,0.0,4380.512695,4491.282227000001,4300.512695,4285.128418,4298.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.06590499999999999,-0.571533,0.34375,0.742188,0.8989389999999999,-0.43897200000000003,-0.118654,-0.043979000000000004,-0.054895000000000006,-0.020515000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13490,1650415517.5716481,1650415517.567436,63.0,0.0,4357.94873,4602.05127,4357.94873,4282.563965,4300.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13491,1650415517.579463,1650415517.57525,64.0,0.0,4404.615234000001,4562.563965,4407.179688,4286.666504,4351.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.06590499999999999,-0.571533,0.34375,0.742188,0.8955209999999999,-0.447272,-0.11816600000000001,-0.044219999999999995,-0.054874,-0.018366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13492,1650415517.587278,1650415517.583165,65.0,0.0,4458.974121,4460.512695,4384.615234000001,4288.717772999999,4365.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08717899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13493,1650415517.595092,1650415517.5909789,66.0,0.0,4442.563965,4427.692383,4341.538574,4287.692383,4261.025879,16211.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.067166,-0.571533,0.343506,0.742188,0.906264,-0.44531899999999996,-0.10888800000000001,-0.044338999999999996,-0.054807,-0.019508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13494,1650415517.602907,1650415517.5986938,67.0,0.0,4407.692383,4477.436035,4319.487305,4287.179688,4227.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13495,1650415517.610721,1650415517.606509,68.0,0.0,4390.769043,4561.538574,4305.641113000001,4286.153809,4313.333496,163.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.06590499999999999,-0.571533,0.34375,0.742188,0.8989389999999999,-0.43897200000000003,-0.118654,-0.044544,-0.054795,-0.017509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13496,1650415517.618536,1650415517.614224,69.0,0.0,4376.922852000001,4650.769043,4335.384765999999,4282.05127,4358.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08717899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13497,1650415517.62635,1650415517.6220381,70.0,0.0,4392.820313,4686.666504,4393.846191,4282.563965,4326.153809,37.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.067166,-0.571533,0.343506,0.742188,0.906264,-0.44531899999999996,-0.10888800000000001,-0.044631,-0.054735,-0.018736000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13498,1650415517.634165,1650415517.629853,71.0,0.0,4434.871582,4617.94873,4376.922852000001,4291.794922,4288.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13499,1650415517.641979,1650415517.637568,72.0,0.0,4449.230957,4572.820313,4287.692383,4293.333496,4293.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.0657,-0.571533,0.343262,0.742432,0.9043110000000001,-0.44190100000000004,-0.103029,-0.044806,-0.054730999999999995,-0.016814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13500,1650415517.6497939,1650415517.645282,73.0,0.0,4421.025879,4644.615234000001,4253.333496,4284.615234000001,4336.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130775,1.0,0.0,6.954142,7.552049,4.726018,12.209941,8.830102,83.517014,77.143608,16.548342,30.066840999999997,33.226696000000004,65.138374,22.450615,7.163347999999999,23.265320000000003,22.445604,0.194211,0.080887,0.063463,0.353781,0.166923,5.45252,3.1288259999999997,9.42653,13.445135999999998,14.430604999999998
13501,1650415517.657608,1650415517.653197,74.0,0.0,4381.025879,4704.615234000001,4303.077147999999,4281.538574,4343.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.0657,-0.571533,0.343262,0.742432,0.901869,-0.45996800000000004,-0.113283,-0.044916000000000005,-0.054775,-0.015084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13502,1650415517.6654232,1650415517.661012,75.0,0.0,4370.769043,4693.333496,4355.384765999999,4283.077147999999,4321.538574,16218.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13503,1650415517.6732368,1650415517.6688259,76.0,0.0,4385.641113000001,4674.358886999999,4373.333496,4283.077147999999,4337.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.0657,-0.571533,0.343262,0.742432,0.897963,-0.445808,-0.11767799999999999,-0.045112,-0.054863999999999996,-0.016651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13504,1650415517.681052,1650415517.676541,77.0,0.0,4414.871582,4644.615234000001,4391.794922,4286.153809,4343.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130775,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13505,1650415517.688867,1650415517.6844552,78.0,0.0,4437.94873,4547.179688,4391.794922,4290.256348,4289.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.066963,-0.571533,0.343018,0.742432,0.906264,-0.448737,-0.12255999999999999,-0.04519,-0.054749,-0.021188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13506,1650415517.696681,1650415517.69227,79.0,0.0,4402.563965,4510.769043,4333.333496,4285.128418,4268.205078,16218.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13507,1650415517.7044961,1650415517.700085,80.0,0.0,4354.358886999999,4649.743652,4308.717772999999,4280.512695,4325.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.066963,-0.571533,0.343018,0.742432,0.9116350000000001,-0.447272,-0.129397,-0.04531,-0.054840999999999994,-0.022047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13508,1650415517.71231,1650415517.707799,81.0,0.0,4350.256348,4724.102539,4374.358886999999,4283.589844,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130775,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13509,1650415517.720125,1650415517.715614,82.0,0.0,4370.256348,4593.333496,4391.282227000001,4287.692383,4253.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.066123,-0.5717770000000001,0.342773,0.742432,0.9038219999999999,-0.445808,-0.112795,-0.045564,-0.054923,-0.022968000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13510,1650415517.7279391,1650415517.7233288,83.0,0.0,4387.692383,4503.077147999999,4296.922852000001,4287.179688,4234.358886999999,16218.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13511,1650415517.735754,1650415517.731243,84.0,0.0,4390.769043,4572.307617,4264.615234000001,4285.641113000001,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.066123,-0.5717770000000001,0.342773,0.742432,0.910658,-0.42676400000000003,-0.11133,-0.045647,-0.054802,-0.023698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13512,1650415517.743568,1650415517.739058,85.0,0.0,4384.102539,4591.794922,4361.538574,4287.179688,4377.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130775,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13513,1650415517.751383,1650415517.7468731,86.0,0.0,4391.794922,4507.692383,4397.436035,4287.692383,4333.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.06527100000000001,-0.572021,0.342529,0.742432,0.897475,-0.43408900000000006,-0.11816600000000001,-0.045721,-0.054937,-0.02128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13514,1650415517.759197,1650415517.754587,87.0,0.0,4403.077147999999,4496.410156,4311.794922,4287.692383,4261.025879,16218.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13515,1650415517.767012,1650415517.762502,88.0,0.0,4376.922852000001,4594.871582,4278.974121,4288.205078,4274.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.06654,-0.572021,0.342285,0.742432,0.902358,-0.42236999999999997,-0.109865,-0.045787,-0.054863,-0.022326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13516,1650415517.774826,1650415517.770317,89.0,0.0,4346.666504,4692.307617,4338.461426,4283.077147999999,4342.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.162934,1.0,0.0,11.146091,13.556652,6.183921,14.297734,8.199246,119.326729,86.09095,13.592232000000001,31.414134999999998,32.507355,93.919891,33.238514,8.210223,27.483339,21.429789000000003,0.206222,0.091206,0.07426100000000001,0.32362399999999997,0.137983,6.18018,3.305709,9.262888,15.679820999999999,13.594173000000001
13517,1650415517.782641,1650415517.778131,90.0,0.0,4367.179688,4731.794922,4375.897461,4281.538574,4350.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.06654,-0.572021,0.342285,0.742432,0.9209129999999999,-0.41113900000000003,-0.123537,-0.04575,-0.05494400000000001,-0.020044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13518,1650415517.790455,1650415517.785846,91.0,0.0,4414.358886999999,4704.102539,4358.461426,4287.692383,4301.538574,16218.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13519,1650415517.79827,1650415517.793561,92.0,0.0,4414.871582,4610.256348,4318.974121,4288.205078,4287.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.067784,-0.572021,0.342041,0.742432,0.905776,-0.423835,-0.1084,-0.045911,-0.054917999999999995,-0.021165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13520,1650415517.8060849,1650415517.801475,93.0,0.0,4374.871582,4563.077147999999,4298.974121,4282.05127,4331.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.162934,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13521,1650415517.813899,1650415517.80929,94.0,0.0,4356.922852000001,4630.769043,4332.307617,4282.05127,4357.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.064184,-0.5722659999999999,0.34179699999999996,0.742676,0.9072399999999999,-0.428717,-0.101564,-0.045959,-0.054797000000000005,-0.022125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13522,1650415517.8217142,1650415517.817105,95.0,0.0,4357.94873,4714.358886999999,4376.410156,4285.641113000001,4318.461426,16218.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13523,1650415517.8295279,1650415517.8248188,96.0,0.0,4377.436035,4672.307617,4372.820313,4287.179688,4298.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.064184,-0.5722659999999999,0.34179699999999996,0.742676,0.9072399999999999,-0.42627600000000004,-0.11084200000000001,-0.04605,-0.054933,-0.022987999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13524,1650415517.837343,1650415517.832634,97.0,0.0,4423.077147999999,4507.179688,4325.641113000001,4288.205078,4327.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.162934,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13525,1650415517.8451571,1650415517.840349,98.0,0.0,4426.153809,4442.563965,4280.0,4286.666504,4319.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.06818400000000001,-0.5722659999999999,0.341553,0.742432,0.9150530000000001,-0.433112,-0.12060699999999999,-0.046133,-0.054811,-0.023815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13526,1650415517.852972,1650415517.8481631,99.0,0.0,4370.769043,4547.692383,4290.769043,4281.538574,4307.179688,16218.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13527,1650415517.860786,1650415517.8558779,100.0,0.0,4343.589844,4597.94873,4340.512695,4282.05127,4340.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.065471,-0.5722659999999999,0.341553,0.742676,0.9072399999999999,-0.41895200000000005,-0.113283,-0.046207,-0.054847,-0.024509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13528,1650415517.868601,1650415517.863693,101.0,0.0,4377.436035,4506.666504,4335.897461,4287.692383,4342.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.162934,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13529,1650415517.876415,1650415517.871408,102.0,0.0,4399.487305,4452.820313,4290.769043,4288.717772999999,4301.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.065471,-0.5722659999999999,0.341553,0.742676,0.9155409999999999,-0.425299,-0.113771,-0.046225,-0.054832000000000006,-0.018933000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13530,1650415517.8842301,1650415517.8792222,103.0,0.0,4366.666504,4524.102539,4285.641113000001,4282.563965,4300.0,16218.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13531,1650415517.8920438,1650415517.886937,104.0,0.0,4335.384765999999,4648.717772999999,4326.153809,4280.0,4341.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.066103,-0.5725100000000001,0.341553,0.742432,0.900893,-0.435065,-0.116701,-0.046339,-0.054817,-0.020165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13532,1650415517.899859,1650415517.894752,105.0,0.0,4350.256348,4708.205078,4365.641113000001,4283.589844,4337.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15201099999999998,1.0,0.0,16.16217,20.458939,7.74026,16.653965,7.557447,162.23599199999998,89.380386,11.464719,34.483784,30.600615,117.83820300000001,42.687515000000005,9.192122999999999,31.246984,19.91143,0.21676900000000002,0.105198,0.09342400000000001,0.291567,0.111652,7.5485240000000005,4.042948,9.107802000000001,17.082691,12.784131
13533,1650415517.9076731,1650415517.902466,106.0,0.0,4388.717772999999,4629.230957,4367.692383,4287.692383,4283.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.066103,-0.5725100000000001,0.341553,0.742432,0.9072399999999999,-0.43457700000000005,-0.12549000000000002,-0.046393000000000004,-0.054804,-0.021274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13534,1650415517.915488,1650415517.910281,107.0,0.0,4409.230957,4538.974121,4314.871582,4288.205078,4274.358886999999,16218.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13535,1650415517.923303,1650415517.9179962,108.0,0.0,4376.410156,4550.256348,4259.487305,4283.077147999999,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.066732,-0.5722659999999999,0.34130900000000003,0.742676,0.8960100000000001,-0.427253,-0.10547000000000001,-0.046539,-0.054841999999999995,-0.016119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13536,1650415517.931117,1650415517.92591,109.0,0.0,4336.410156,4609.230957,4304.102539,4280.512695,4380.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15201099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
