,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23401,1645652184.1731029,1645652184.1921241,111.0,0.0,4413.846191,4447.179688,4259.487305,4282.563965,4533.333496,16236.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23402,1645652184.180919,1645652184.199939,112.0,0.0,4532.820313,4569.230957,4247.692383,4283.077147999999,4548.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.39303499999999997,0.540283,0.228027,-0.708252,0.951675,-0.101076,-0.314458,-0.021051,-0.047588,-0.037377999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071412,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23403,1645652184.188734,1645652184.207754,113.0,0.0,4606.666504,4823.077147999999,4206.153809,4283.589844,4538.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23404,1645652184.196549,1645652184.21557,114.0,0.0,4476.922852000001,4757.436035,4192.820313,4282.05127,4505.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.39259499999999997,0.540283,0.228027,-0.708496,0.9487450000000001,-0.09131,-0.3252,-0.021485,-0.047614,-0.039305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23405,1645652184.204364,1645652184.2233849,115.0,0.0,4405.128418,4529.743652,4210.769043,4281.538574,4497.94873,16236.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23406,1645652184.212179,1645652184.2312,116.0,0.0,4469.743652,4585.641113000001,4217.94873,4280.512695,4510.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.392931,0.540039,0.228027,-0.708496,0.96144,-0.087404,-0.321782,-0.021876,-0.047687,-0.041087,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.269198,1.0,0.0,4.437639,1.299502,4.597551999999999,4.292789,2.8671189999999998,57.606258,23.172625,74.445686,37.350079,12.558651,9.425432,9.248659,4.9268220000000005,4.562555000000001,6.315239,0.109903,0.038380000000000004,0.026489999999999996,0.010078,0.011323999999999999,6.5299760000000004,3.126594,4.459818,3.579253,3.5545120000000003
23407,1645652184.2199938,1645652184.239015,117.0,0.0,4486.666504,4734.871582,4202.05127,4280.512695,4496.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23408,1645652184.22781,1645652184.24683,118.0,0.0,4414.871582,4676.410156,4178.461426,4281.025879,4445.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.39303499999999997,0.540283,0.228027,-0.708252,0.9751129999999999,-0.09131,-0.323247,-0.019786,-0.047751999999999996,-0.036441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23409,1645652184.235625,1645652184.2546449,119.0,0.0,4375.384765999999,4595.897461,4197.436035,4281.538574,4435.897461,16236.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23410,1645652184.2434402,1645652184.26256,120.0,0.0,4384.615234000001,4624.615234000001,4218.461426,4280.0,4433.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.39303499999999997,0.540283,0.228027,-0.708252,0.947768,-0.092775,-0.320806,-0.018052000000000002,-0.047713,-0.03851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.269198,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23411,1645652184.251255,1645652184.270375,121.0,0.0,4388.205078,4604.615234000001,4221.538574,4278.974121,4404.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23412,1645652184.25907,1645652184.2781901,122.0,0.0,4367.692383,4586.153809,4210.256348,4281.025879,4372.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.39303499999999997,0.540283,0.228027,-0.708252,0.9428850000000001,-0.10498199999999999,-0.322759,-0.016393,-0.047825,-0.040275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23413,1645652184.266885,1645652184.286006,123.0,0.0,4341.025879,4654.871582,4205.128418,4281.025879,4343.589844,16236.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23414,1645652184.2747009,1645652184.293821,124.0,0.0,4329.230957,4656.410156,4207.179688,4278.461426,4320.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.39303499999999997,0.540283,0.228027,-0.708252,0.9751129999999999,-0.09131,-0.323247,-0.017244,-0.047779,-0.035710000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.269198,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23415,1645652184.282516,1645652184.301636,125.0,0.0,4348.205078,4592.820313,4246.153809,4279.487305,4332.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23416,1645652184.2903311,1645652184.3094509,126.0,0.0,4350.769043,4616.922852000001,4247.179688,4281.025879,4332.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.39303499999999997,0.540283,0.228027,-0.708252,0.9428850000000001,-0.10498199999999999,-0.322759,-0.015666,-0.047883999999999996,-0.037754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23417,1645652184.298146,1645652184.317266,127.0,0.0,4308.717772999999,4652.307617,4220.512695,4279.487305,4286.153809,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23418,1645652184.305961,1645652184.325081,0.0,0.0,4284.102539,4591.282227000001,4214.358886999999,4278.974121,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.393177,0.540283,0.22778299999999999,-0.708252,0.9629049999999999,-0.10351700000000001,-0.3252,-0.016687,-0.047783,-0.039692000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.269198,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23419,1645652184.313776,1645652184.332896,1.0,0.0,4276.410156,4576.410156,4214.358886999999,4280.0,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23420,1645652184.321592,1645652184.340811,2.0,0.0,4269.743652,4642.05127,4199.487305,4280.0,4228.205078,16250.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.393177,0.540283,0.22778299999999999,-0.708252,0.957046,-0.092287,-0.331548,-0.015165000000000001,-0.047741000000000006,-0.041387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23421,1645652184.329407,1645652184.348626,3.0,0.0,4270.256348,4636.922852000001,4200.0,4278.461426,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23422,1645652184.337222,1645652184.356541,4.0,0.0,4278.974121,4607.179688,4210.769043,4278.974121,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.393475,0.540283,0.228027,-0.708008,0.9677879999999999,-0.099123,-0.316411,-0.016188,-0.047702999999999995,-0.036711,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,5.068339,1.376874,4.978279,4.5580989999999995,4.51405,46.823570000000004,21.061152,76.444862,45.675438,14.955054999999998,16.35416,14.281807999999998,6.057576,5.918273,10.725875,0.17402,0.061507000000000006,0.0435,0.014259,0.014513999999999999,7.53383,3.297071,4.516866,3.6325849999999997,5.860436
23423,1645652184.345037,1645652184.364357,5.0,0.0,4269.743652,4643.589844,4203.077147999999,4280.0,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23424,1645652184.3528519,1645652184.372172,6.0,0.0,4256.922852000001,4648.717772999999,4193.333496,4280.0,4210.769043,16145.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.393281,0.5405270000000001,0.22778299999999999,-0.708008,0.9594870000000001,-0.120119,-0.307622,-0.017059,-0.047669,-0.038655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23425,1645652184.360667,1645652184.379987,7.0,0.0,4260.0,4604.615234000001,4193.846191,4280.0,4223.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23426,1645652184.368482,1645652184.387802,8.0,0.0,4275.384765999999,4670.256348,4203.589844,4279.487305,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.393281,0.5405270000000001,0.22778299999999999,-0.708008,0.953628,-0.107424,-0.30518,-0.017697,-0.047639,-0.040405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23427,1645652184.376298,1645652184.395617,9.0,0.0,4275.897461,4755.384765999999,4191.794922,4278.461426,4195.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23428,1645652184.384113,1645652184.403532,10.0,0.0,4267.692383,4685.641113000001,4194.358886999999,4278.974121,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.393422,0.5405270000000001,0.227539,-0.708008,0.95021,-0.097169,-0.315923,-0.01832,-0.047611,-0.03573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23429,1645652184.391928,1645652184.4113472,11.0,0.0,4252.820313,4578.461426,4207.179688,4280.0,4199.487305,16241.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23430,1645652184.399743,1645652184.4191618,12.0,0.0,4244.102539,4584.615234000001,4218.461426,4278.461426,4188.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.393422,0.5405270000000001,0.227539,-0.708008,0.9663229999999999,-0.095216,-0.31543499999999997,-0.018978000000000002,-0.047684,-0.03162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23431,1645652184.407558,1645652184.426977,13.0,0.0,4252.820313,4615.897461,4218.461426,4278.461426,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23432,1645652184.415373,1645652184.434793,14.0,0.0,4258.461426,4582.05127,4239.487305,4279.487305,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.393422,0.5405270000000001,0.227539,-0.708008,0.9594870000000001,-0.100587,-0.327153,-0.017276,-0.04775,-0.034219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23433,1645652184.4231892,1645652184.442608,15.0,0.0,4250.256348,4566.666504,4228.205078,4280.512695,4211.282227000001,16241.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23434,1645652184.4310038,1645652184.450423,16.0,0.0,4237.94873,4613.846191,4196.410156,4280.0,4181.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.393422,0.5405270000000001,0.227539,-0.708008,0.957046,-0.11230599999999999,-0.321294,-0.018038,-0.047858,-0.030260000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23435,1645652184.438819,1645652184.4582381,17.0,0.0,4236.922852000001,4663.077147999999,4178.974121,4278.974121,4177.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23436,1645652184.446634,1645652184.466053,18.0,0.0,4241.025879,4635.384765999999,4207.179688,4278.974121,4189.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.393861,0.5405270000000001,0.227539,-0.7077640000000001,0.9521629999999999,-0.09033300000000001,-0.3252,-0.018823,-0.047857,-0.032996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23437,1645652184.454449,1645652184.473868,19.0,0.0,4272.820313,4592.307617,4248.205078,4280.0,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23438,1645652184.462264,1645652184.481783,20.0,0.0,4270.256348,4648.205078,4222.563965,4279.487305,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.39352600000000004,0.540771,0.227539,-0.7077640000000001,0.959976,-0.104005,-0.322759,-0.019382,-0.047807999999999996,-0.035361000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.765313,7.111497999999999,1.54377,5.394749,5.102851,6.6443270000000005,35.888622,22.216066,73.366272,56.973679000000004,18.532894,24.374388,19.578478,7.0699440000000005,7.428411,15.757219000000001,0.234665,0.086012,0.062229,0.019484,0.018261000000000003,8.635341,3.71654,4.694888,3.8078440000000002,8.535276
23439,1645652184.4700801,1645652184.489598,21.0,0.0,4231.794922,4728.717772999999,4183.589844,4278.461426,4184.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23440,1645652184.477895,1645652184.4974132,22.0,0.0,4232.307617,4740.0,4194.871582,4278.974121,4184.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.39352600000000004,0.540771,0.227539,-0.7077640000000001,0.957046,-0.11718900000000002,-0.304692,-0.017639,-0.047812,-0.037489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23441,1645652184.48571,1645652184.505229,23.0,0.0,4271.282227000001,4701.025879,4229.230957,4280.0,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23442,1645652184.493525,1645652184.5130439,24.0,0.0,4285.641113000001,4638.461426,4229.743652,4278.974121,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.39352600000000004,0.540771,0.227539,-0.7077640000000001,0.953628,-0.096193,-0.31543499999999997,-0.018316,-0.047865,-0.039550999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.765313,,,,,,,,,,,,,,,,,,,,,,,,,
23443,1645652184.5013402,1645652184.520859,25.0,0.0,4279.487305,4600.0,4226.153809,4279.487305,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23444,1645652184.509155,1645652184.5286741,26.0,0.0,4265.641113000001,4614.358886999999,4213.333496,4278.974121,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.39352600000000004,0.540771,0.227539,-0.7077640000000001,0.951675,-0.09131,-0.309575,-0.018926,-0.047962,-0.041308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23445,1645652184.516971,1645652184.536489,27.0,0.0,4254.871582,4599.487305,4205.641113000001,4278.974121,4215.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23446,1645652184.524786,1645652184.544304,28.0,0.0,4255.384765999999,4600.512695,4207.692383,4280.0,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.393629,0.5410159999999999,0.227539,-0.7075199999999999,0.96144,-0.100587,-0.324712,-0.019475,-0.047853,-0.036641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.765313,,,,,,,,,,,,,,,,,,,,,,,,,
23447,1645652184.5326009,1645652184.552119,29.0,0.0,4249.743652,4667.692383,4215.897461,4281.025879,4207.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23448,1645652184.540416,1645652184.559834,30.0,0.0,4221.538574,4669.743652,4182.05127,4280.512695,4177.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.393629,0.5410159999999999,0.227539,-0.7075199999999999,0.9629049999999999,-0.1084,-0.306157,-0.017625,-0.047804,-0.038738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23449,1645652184.5482311,1645652184.5676491,31.0,0.0,4221.025879,4655.897461,4167.692383,4279.487305,4158.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23450,1645652184.556046,1645652184.575464,32.0,0.0,4269.743652,4703.077147999999,4200.0,4279.487305,4198.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.39329400000000003,0.5412600000000001,0.227539,-0.7075199999999999,0.954116,-0.098146,-0.309575,-0.018255,-0.047858,-0.040529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.765313,,,,,,,,,,,,,,,,,,,,,,,,,
23451,1645652184.563861,1645652184.583279,33.0,0.0,4279.487305,4658.461426,4226.666504,4278.461426,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23452,1645652184.571677,1645652184.591094,34.0,0.0,4255.897461,4624.615234000001,4206.666504,4279.487305,4215.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.393874,0.5412600000000001,0.22729499999999997,-0.707275,0.957534,-0.107912,-0.31006300000000003,-0.018871000000000002,-0.047857,-0.042189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23453,1645652184.579492,1645652184.598909,35.0,0.0,4264.615234000001,4739.487305,4195.897461,4279.487305,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23454,1645652184.587307,1645652184.606724,36.0,0.0,4291.282227000001,4745.128418,4216.410156,4278.974121,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.393435,0.5412600000000001,0.22729499999999997,-0.7075199999999999,0.951675,-0.09668099999999999,-0.307134,-0.017179,-0.047857,-0.037433,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7756149999999999,10.663274000000001,2.038368,5.775237000000001,5.976754,8.919649,27.216621000000004,25.732847,66.25926199999999,66.934685,23.039919,31.272964,23.640087,7.925917,8.615377,19.989420000000003,0.273611,0.104861,0.077708,0.024344,0.021422,9.62257,4.340244,5.005632,4.02947,10.882151
23455,1645652184.595122,1645652184.6145382,37.0,0.0,4272.820313,4617.94873,4210.769043,4280.0,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
