,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34746,1645652272.836075,1645652272.841028,64.0,0.0,4443.077147999999,4640.0,4173.846191,4282.05127,4490.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.383912,0.541748,0.23095700000000002,-0.711182,0.960464,-0.08105599999999999,-0.306157,-0.018947,-0.04749,-0.031971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040048,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34747,1645652272.843891,1645652272.848842,65.0,0.0,4532.820313,4760.512695,4172.307617,4285.128418,4518.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34748,1645652272.851706,1645652272.856657,66.0,0.0,4573.846191,4758.461426,4198.461426,4283.077147999999,4568.717772999999,16236.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.383912,0.541748,0.23095700000000002,-0.711182,0.951675,-0.072267,-0.299321,-0.017248,-0.047478,-0.034388999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34749,1645652272.8595212,1645652272.8644722,67.0,0.0,4526.153809,4645.641113000001,4222.05127,4282.05127,4556.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34750,1645652272.867336,1645652272.8722868,68.0,0.0,4488.717772999999,4646.666504,4245.128418,4284.102539,4548.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.384256,0.541504,0.23095700000000002,-0.711182,0.957534,-0.08838,-0.31006300000000003,-0.017963999999999997,-0.047514999999999995,-0.030364,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10559400000000001,1.0,0.0,3.5807839999999995,3.941676,4.129333,3.221542,4.942924,40.158615000000005,48.256714,43.896885,20.390289000000003,25.342899,11.530617999999999,9.214585000000001,10.102186999999999,7.214498,11.951812,0.154477,0.07775,0.032538,0.013249,0.006822,3.107772,3.5598940000000003,2.087189,2.0972180000000002,4.966482
34751,1645652272.875151,1645652272.880102,69.0,0.0,4491.282227000001,4662.563965,4249.743652,4282.563965,4551.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34752,1645652272.882966,1645652272.888017,70.0,0.0,4497.94873,4604.615234000001,4210.256348,4280.0,4496.410156,16176.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.384256,0.541504,0.23095700000000002,-0.711182,0.956558,-0.08105599999999999,-0.306157,-0.018609,-0.0475,-0.033041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34753,1645652272.890782,1645652272.895832,71.0,0.0,4502.563965,4682.05127,4201.025879,4282.563965,4464.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34754,1645652272.898597,1645652272.9036472,72.0,0.0,4483.589844,4795.384765999999,4207.692383,4283.589844,4462.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.384256,0.541504,0.23095700000000002,-0.711182,0.9555809999999999,-0.07470800000000001,-0.301274,-0.019336000000000002,-0.047486,-0.035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10559400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34755,1645652272.906412,1645652272.9114609,73.0,0.0,4430.769043,4653.333496,4211.282227000001,4281.538574,4438.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34756,1645652272.914227,1645652272.919276,74.0,0.0,4388.717772999999,4501.025879,4208.717772999999,4280.512695,4399.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.384708,0.541504,0.23095700000000002,-0.710938,0.972183,-0.080568,-0.31250500000000003,-0.019991,-0.047474,-0.031275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34757,1645652272.922042,1645652272.9270911,75.0,0.0,4402.563965,4622.563965,4208.717772999999,4280.512695,4366.153809,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34758,1645652272.929857,1645652272.934906,76.0,0.0,4431.794922,4705.128418,4201.538574,4280.512695,4343.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.384708,0.541504,0.23095700000000002,-0.710938,0.9741360000000001,-0.08203300000000001,-0.319829,-0.020482,-0.047463,-0.027561000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.10559400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34759,1645652272.937673,1645652272.942821,77.0,0.0,4431.794922,4578.974121,4231.794922,4280.512695,4343.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34760,1645652272.945488,1645652272.950636,78.0,0.0,4401.025879,4547.692383,4240.512695,4281.025879,4345.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.384708,0.541504,0.23095700000000002,-0.710938,0.972183,-0.080568,-0.306645,-0.020875,-0.047404,-0.030420999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34761,1645652272.9533029,1645652272.958451,79.0,0.0,4373.333496,4691.282227000001,4214.871582,4282.05127,4315.897461,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34762,1645652272.961118,1645652272.966365,80.0,0.0,4386.666504,4743.077147999999,4229.743652,4282.05127,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.384854,0.541504,0.230713,-0.710938,0.946792,-0.086427,-0.319829,-0.018836000000000002,-0.047352,-0.032994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.10559400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34763,1645652272.968933,1645652272.97418,81.0,0.0,4406.153809,4663.077147999999,4272.820313,4282.05127,4312.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34764,1645652272.976748,1645652272.9819949,82.0,0.0,4404.615234000001,4648.717772999999,4251.282227000001,4283.589844,4310.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.385305,0.541504,0.230713,-0.710693,0.960952,-0.086427,-0.306157,-0.019492,-0.047304,-0.035358999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34765,1645652272.984563,1645652272.98991,83.0,0.0,4360.0,4673.846191,4210.256348,4282.05127,4278.974121,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34766,1645652272.992379,1645652272.997725,84.0,0.0,4334.871582,4630.769043,4223.589844,4279.487305,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.38496199999999997,0.541748,0.230713,-0.710693,0.969253,-0.082521,-0.31299299999999997,-0.017591,-0.047310000000000005,-0.031237,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.440776,1.0,0.0,4.987006,3.9814010000000004,5.176876999999999,4.648128,6.783328999999999,46.832676,43.141968,51.809765000000006,19.782698,27.990301000000002,22.61834,17.293139,17.761444,14.861536,21.464403,0.244944,0.12800899999999998,0.054384,0.019035,0.010352,3.046407,4.165443,2.635802,2.9975549999999997,7.0918220000000005
34767,1645652273.0001938,1645652273.0055401,85.0,0.0,4361.538574,4600.512695,4224.615234000001,4280.0,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34768,1645652273.008009,1645652273.013355,86.0,0.0,4375.384765999999,4640.512695,4200.512695,4281.025879,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.385412,0.541748,0.230713,-0.710449,0.965347,-0.083009,-0.309087,-0.016028,-0.047267,-0.033826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34769,1645652273.015824,1645652273.021169,87.0,0.0,4363.077147999999,4642.563965,4219.487305,4280.512695,4283.077147999999,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34770,1645652273.023639,1645652273.028984,88.0,0.0,4371.282227000001,4650.256348,4261.538574,4280.0,4324.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.385069,0.541992,0.230713,-0.710449,0.9707180000000001,-0.092775,-0.31299299999999997,-0.016915,-0.047276,-0.03601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.440776,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34771,1645652273.0314538,1645652273.036799,89.0,0.0,4361.025879,4671.794922,4234.358886999999,4280.512695,4307.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34772,1645652273.03927,1645652273.044614,90.0,0.0,4325.641113000001,4585.128418,4209.230957,4280.0,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.385069,0.541992,0.230713,-0.710449,0.9643700000000001,-0.07422000000000001,-0.31104,-0.017616,-0.047285,-0.038122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34773,1645652273.047085,1645652273.052429,91.0,0.0,4317.436035,4564.615234000001,4221.538574,4278.974121,4277.436035,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34774,1645652273.0549,1645652273.060344,92.0,0.0,4314.871582,4623.589844,4245.128418,4278.461426,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.385069,0.541992,0.230713,-0.710449,0.964858,-0.083009,-0.303716,-0.018296,-0.047391,-0.040023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.440776,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34775,1645652273.062715,1645652273.068159,93.0,0.0,4305.641113000001,4593.333496,4249.230957,4279.487305,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34776,1645652273.0705302,1645652273.075974,94.0,0.0,4340.512695,4623.589844,4256.410156,4281.025879,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.385519,0.541992,0.230713,-0.710205,0.9585110000000001,-0.093263,-0.316899,-0.016662,-0.047388,-0.041733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34777,1645652273.0783448,1645652273.0837882,95.0,0.0,4367.692383,4706.666504,4242.05127,4281.538574,4282.563965,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34778,1645652273.086161,1645652273.091603,96.0,0.0,4330.769043,4663.589844,4237.436035,4280.0,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.38566500000000004,0.541992,0.230469,-0.710205,0.9550930000000001,-0.089357,-0.306157,-0.015191,-0.047386000000000005,-0.043273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.440776,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34779,1645652273.093976,1645652273.099418,97.0,0.0,4303.589844,4649.743652,4230.256348,4280.512695,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34780,1645652273.101791,1645652273.107233,98.0,0.0,4280.512695,4711.282227000001,4196.922852000001,4280.0,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.38566500000000004,0.541992,0.230469,-0.710205,0.972671,-0.083009,-0.306645,-0.016113,-0.047432,-0.044659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34781,1645652273.109606,1645652273.115048,99.0,0.0,4265.128418,4703.589844,4193.846191,4278.461426,4242.563965,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34782,1645652273.1174212,1645652273.122863,100.0,0.0,4299.487305,4662.563965,4235.897461,4279.487305,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.385321,0.5422359999999999,0.230469,-0.710205,0.957534,-0.08984500000000001,-0.306645,-0.016943,-0.047474,-0.045906,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.449288,1.0,0.0,7.426171000000001,4.187983999999999,7.293219000000001,7.189399000000001,9.417491,55.053001,37.137283000000004,56.125999,19.499279,29.455208000000002,37.209938,28.733932,27.238360999999998,24.85059,33.019093,0.332483,0.18165699999999999,0.07850900000000001,0.025038,0.015059999999999999,4.137637000000001,5.400691999999999,3.546156,4.229432,9.563058
34783,1645652273.125236,1645652273.130678,101.0,0.0,4341.538574,4643.077147999999,4256.922852000001,4280.512695,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34784,1645652273.1330519,1645652273.138593,102.0,0.0,4328.717772999999,4668.205078,4228.205078,4280.0,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.38577100000000003,0.5422359999999999,0.230469,-0.709961,0.9677879999999999,-0.093263,-0.313481,-0.017738999999999998,-0.047512,-0.040681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34785,1645652273.140867,1645652273.1464071,103.0,0.0,4309.230957,4669.743652,4230.769043,4280.0,4284.102539,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34786,1645652273.148682,1645652273.154222,104.0,0.0,4303.077147999999,4626.666504,4242.05127,4280.512695,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.38577100000000003,0.5422359999999999,0.230469,-0.709961,0.9585110000000001,-0.092287,-0.309575,-0.018553,-0.047595,-0.042374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.449288,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34787,1645652273.156497,1645652273.162037,105.0,0.0,4314.871582,4636.410156,4256.410156,4280.0,4305.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34788,1645652273.164312,1645652273.169852,106.0,0.0,4329.230957,4646.153809,4261.538574,4279.487305,4312.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.38577100000000003,0.5422359999999999,0.230469,-0.709961,0.96144,-0.09765800000000001,-0.303716,-0.019237,-0.047572,-0.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34789,1645652273.172127,1645652273.177667,107.0,0.0,4287.692383,4531.282227000001,4235.384765999999,4279.487305,4268.205078,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34790,1645652273.179942,1645652273.185582,108.0,0.0,4255.897461,4516.410156,4203.589844,4278.974121,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.38577100000000003,0.5422359999999999,0.230469,-0.709961,0.949233,-0.092287,-0.306157,-0.019804,-0.0476,-0.033303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.449288,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34791,1645652273.187758,1645652273.193397,109.0,0.0,4324.615234000001,4657.94873,4251.794922,4281.025879,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34792,1645652273.195573,1645652273.2013109,110.0,0.0,4362.05127,4667.179688,4282.05127,4281.538574,4320.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.38577100000000003,0.5422359999999999,0.230469,-0.709961,0.9629049999999999,-0.09424,-0.298833,-0.018116,-0.047625,-0.035685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34793,1645652273.203388,1645652273.209126,111.0,0.0,4291.794922,4628.205078,4231.794922,4278.974121,4275.384765999999,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34794,1645652273.2112029,1645652273.216941,112.0,0.0,4277.94873,4654.358886999999,4209.230957,4278.974121,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.385917,0.5422359999999999,0.230225,-0.709961,0.9633940000000001,-0.079591,-0.309087,-0.016451,-0.047697,-0.037879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.449288,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
34795,1645652273.219018,1645652273.224756,113.0,0.0,4323.589844,4697.436035,4235.384765999999,4280.512695,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34796,1645652273.226833,1645652273.2325711,114.0,0.0,4311.794922,4719.487305,4223.589844,4281.025879,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.38577100000000003,0.5422359999999999,0.230469,-0.709961,0.949233,-0.092287,-0.306157,-0.017394,-0.047615,-0.033505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34797,1645652273.234649,1645652273.240386,115.0,0.0,4281.025879,4692.820313,4206.153809,4280.512695,4250.769043,16218.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34798,1645652273.242464,1645652273.248201,116.0,0.0,4287.692383,4624.615234000001,4222.05127,4279.487305,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,3.0,0.0,0.0,0.0,3.0,58.0,0.0,0.385917,0.5422359999999999,0.230225,-0.709961,0.9633940000000001,-0.079591,-0.309087,-0.015801,-0.047687,-0.035916000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5434770000000001,11.412458,4.674992,10.714038,10.896547,12.457312,61.816666000000005,32.174934,55.610538,20.434698,29.755478000000004,51.338631,41.00267,36.119862,34.601028,43.519932,0.391223,0.22324000000000002,0.098076,0.029865,0.020027,8.140203,7.015803999999999,4.743802,5.433637,11.77754
34799,1645652273.250279,1645652273.256016,117.0,0.0,4278.461426,4637.436035,4221.538574,4278.461426,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34800,1645652273.2580938,1645652273.2638302,118.0,0.0,4272.820313,4746.153809,4210.769043,4278.974121,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.385917,0.5422359999999999,0.230225,-0.709961,0.964858,-0.098146,-0.318853,-0.016809,-0.047606,-0.031738999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
