,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11547,1650407657.016932,1650407657.055374,105.0,0.0,4340.512695,4333.333496,4114.358886999999,4285.641113000001,4715.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11548,1650407657.0247471,1650407657.063189,106.0,0.0,4265.641113000001,4456.922852000001,4128.717772999999,4280.512695,4783.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.259464,-0.42700200000000005,0.557373,0.663086,0.867201,-0.524422,-0.013672,-0.034065,-0.037862,-0.018563999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11549,1650407657.0325608,1650407657.070904,107.0,0.0,4210.769043,4554.358886999999,4161.025879,4276.410156,4870.256348,16086.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11550,1650407657.040376,1650407657.078719,108.0,0.0,4175.384765999999,4556.410156,4202.563965,4275.384765999999,4970.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.259062,-0.427246,0.557373,0.663086,0.859876,-0.519051,-0.02295,-0.034026999999999995,-0.037835,-0.016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11551,1650407657.04819,1650407657.086434,109.0,0.0,4159.487305,4522.563965,4200.0,4273.846191,5050.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11552,1650407657.056005,1650407657.09425,110.0,0.0,4169.230957,4476.922852000001,4189.230957,4272.307617,5124.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.259062,-0.427246,0.557373,0.663086,0.8715950000000001,-0.52491,-0.014159999999999999,-0.034043000000000004,-0.037860000000000005,-0.018313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11553,1650407657.06382,1650407657.101965,111.0,0.0,4136.922852000001,4446.153809,4167.692383,4271.282227000001,5173.333496,16086.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11554,1650407657.071634,1650407657.10978,112.0,0.0,4061.538574,4454.358886999999,4252.820313,4268.717772999999,5161.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.259062,-0.427246,0.557373,0.663086,0.863783,-0.5180739999999999,-0.012206999999999999,-0.034105,-0.037932,-0.019656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11555,1650407657.079449,1650407657.1174948,113.0,0.0,4063.076904,4476.922852000001,4264.615234000001,4267.179688,5183.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11556,1650407657.087263,1650407657.12541,114.0,0.0,4094.358887,4479.487305,4211.282227000001,4268.717772999999,5232.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.25855900000000004,-0.42749,0.557129,0.66333,0.8525520000000001,-0.5141680000000001,-0.016602000000000002,-0.034064,-0.037899,-0.020962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11557,1650407657.095078,1650407657.133225,115.0,0.0,4080.0,4468.205078,4198.461426,4269.743652,5250.256348,16086.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11558,1650407657.1028929,1650407657.14114,116.0,0.0,4062.5642090000006,4429.230957,4196.410156,4267.692383,5232.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.25855900000000004,-0.42749,0.557129,0.66333,0.872084,-0.508797,-0.014649,-0.034076,-0.037868,-0.018817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11559,1650407657.110707,1650407657.148955,117.0,0.0,4082.0512700000004,4439.487305,4120.512695,4267.179688,5235.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11560,1650407657.1185222,1650407657.15687,118.0,0.0,4061.025635,4518.974121,4162.563965,4270.769043,5224.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.25855900000000004,-0.42749,0.557129,0.66333,0.8584120000000001,-0.523934,-0.011719,-0.034135000000000006,-0.03789,-0.020109000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,7.0970059999999995,6.395951,3.197603,2.0671060000000003,2.17991,18.906658,10.092879,33.499908000000005,11.93945,9.863607,53.788849,85.719475,19.287764000000003,3.599525,4.467669,0.040333,0.043546,0.021908,0.033186,0.038403,158.247574,28.216096999999998,9.287281,3.17797,2.657779
11561,1650407657.1263359,1650407657.164686,119.0,0.0,4063.5898439999996,4474.871582,4190.256348,4271.282227000001,5215.384765999999,16086.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11562,1650407657.134151,1650407657.172601,120.0,0.0,4091.794922,4424.102539,4155.897461,4265.128418,5207.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.258054,-0.427734,0.5568850000000001,0.663574,0.862318,-0.524422,-0.013184,-0.034138999999999996,-0.03791,-0.021223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11563,1650407657.141966,1650407657.180416,121.0,0.0,4088.205078,4504.615234000001,4242.563965,4266.666504,5199.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11564,1650407657.14978,1650407657.1883311,122.0,0.0,4068.718018,4487.179688,4248.717772999999,4271.282227000001,5173.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.258681,-0.427734,0.5568850000000001,0.66333,0.863294,-0.526375,-0.007812999999999999,-0.034144,-0.037879,-0.022372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11565,1650407657.157595,1650407657.196146,123.0,0.0,4065.641113,4432.307617,4165.128418,4269.230957,5136.410156,16086.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11566,1650407657.165409,1650407657.204061,124.0,0.0,4055.897461,4505.641113000001,4188.717772999999,4268.205078,5116.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.258054,-0.427734,0.5568850000000001,0.663574,0.8559700000000001,-0.525887,-0.005371,-0.034147000000000004,-0.037850999999999996,-0.01994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11567,1650407657.173224,1650407657.211876,125.0,0.0,4065.1281740000004,4509.230957,4220.0,4270.769043,5124.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11568,1650407657.181039,1650407657.219591,126.0,0.0,4082.5642090000006,4483.077147999999,4165.128418,4267.692383,5112.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.258054,-0.427734,0.5568850000000001,0.663574,0.862318,-0.524422,-0.013184,-0.03415,-0.037874,-0.021071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11569,1650407657.188853,1650407657.227406,127.0,0.0,4061.025635,4586.153809,4273.846191,4263.077147999999,5069.743652,241.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11570,1650407657.196668,1650407657.235122,0.0,0.0,4073.8461909999996,4562.563965,4291.794922,4265.641113000001,5069.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.258054,-0.427734,0.5568850000000001,0.663574,0.8559700000000001,-0.525887,-0.005371,-0.034152999999999996,-0.037847000000000006,-0.018768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11571,1650407657.204482,1650407657.2429368,1.0,0.0,4096.410156,4444.102539,4177.436035,4269.743652,5090.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11572,1650407657.212297,1650407657.2506518,2.0,0.0,4069.2307130000004,4532.820313,4172.307617,4269.743652,5057.436035,16224.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.258054,-0.427734,0.5568850000000001,0.663574,0.8574350000000001,-0.531258,-0.008301000000000001,-0.034156,-0.037773,-0.020163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11573,1650407657.220111,1650407657.258467,3.0,0.0,4059.487061,4674.358886999999,4243.077147999999,4265.128418,5017.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11574,1650407657.227926,1650407657.266182,4.0,0.0,4093.3332520000004,4646.153809,4204.615234000001,4264.615234000001,5042.05127,19.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.258054,-0.427734,0.5568850000000001,0.663574,0.8740370000000001,-0.520516,-0.012695999999999999,-0.034158999999999995,-0.037804000000000004,-0.015119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11575,1650407657.235741,1650407657.274097,5.0,0.0,4077.9487299999996,4575.897461,4169.743652,4269.230957,5017.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11576,1650407657.243555,1650407657.2819118,6.0,0.0,4066.6667479999996,4616.922852000001,4125.128418,4269.230957,4964.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.258681,-0.427734,0.5568850000000001,0.66333,0.866224,-0.520027,-0.008789,-0.034210000000000004,-0.037735000000000005,-0.017026,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,12.387202,5.980185,3.2122669999999998,1.9131330000000002,2.186635,44.003315,12.980047,36.036057,12.461325,10.586288,60.12141,86.886528,18.261059,3.783358,4.448674,0.05435,0.05145,0.020487000000000002,0.034519,0.040947000000000004,486.654388,89.49469,19.354282,3.36235,2.739853
11577,1650407657.25137,1650407657.289727,7.0,0.0,4086.6667479999996,4650.769043,4130.769043,4267.692383,4985.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11578,1650407657.259184,1650407657.297443,8.0,0.0,4104.102539,4541.538574,4216.922852000001,4271.282227000001,5010.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.258681,-0.427734,0.5568850000000001,0.66333,0.850599,-0.513191,-0.010254000000000001,-0.034255,-0.037819,-0.015225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11579,1650407657.266999,1650407657.305358,9.0,0.0,4090.7692869999996,4462.05127,4236.410156,4269.743652,4937.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11580,1650407657.2748132,1650407657.313173,10.0,0.0,4088.205078,4549.230957,4203.077147999999,4266.666504,4898.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.258054,-0.427734,0.5568850000000001,0.663574,0.8618299999999999,-0.514656,-0.030762,-0.034297,-0.037797000000000004,-0.013556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11581,1650407657.2826278,1650407657.321088,11.0,0.0,4118.974121,4562.05127,4167.692383,4271.794922,4944.102539,16151.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11582,1650407657.290443,1650407657.328903,12.0,0.0,4157.436035,4501.025879,4172.307617,4275.384765999999,4960.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.25845799999999997,-0.42749,0.5568850000000001,0.663574,0.845716,-0.5302819999999999,-0.009766,-0.034285,-0.037777,-0.015521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11583,1650407657.298257,1650407657.336818,13.0,0.0,4130.769043,4537.436035,4189.743652,4273.333496,4900.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11584,1650407657.306072,1650407657.344633,14.0,0.0,4088.205078,4533.846191,4185.128418,4271.282227000001,4848.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.25845799999999997,-0.42749,0.5568850000000001,0.663574,0.869642,-0.517586,-0.021485,-0.034177,-0.037857,-0.017240000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11585,1650407657.313886,1650407657.3525481,15.0,0.0,4111.282227000001,4468.205078,4167.179688,4271.282227000001,4849.230957,16151.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11586,1650407657.321701,1650407657.360363,16.0,0.0,4121.025879,4474.871582,4302.05127,4269.230957,4839.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.258054,-0.427734,0.5568850000000001,0.663574,0.8676889999999999,-0.514656,-0.013672,-0.034177,-0.037831000000000004,-0.015419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11587,1650407657.329515,1650407657.368178,17.0,0.0,4091.281982,4463.589844,4290.256348,4269.230957,4798.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11588,1650407657.33733,1650407657.3758938,18.0,0.0,4088.205078,4460.512695,4170.256348,4270.769043,4785.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.257932,-0.42749,0.557129,0.663574,0.8657360000000001,-0.532235,-0.026856,-0.034226,-0.037856,-0.017051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11589,1650407657.345145,1650407657.383809,19.0,0.0,4120.0,4561.538574,4182.05127,4272.820313,4812.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11590,1650407657.352959,1650407657.391624,20.0,0.0,4124.102539,4583.077147999999,4213.333496,4270.769043,4785.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.257932,-0.42749,0.557129,0.663574,0.8569469999999999,-0.542489,-0.008789,-0.034222,-0.037879,-0.01852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11591,1650407657.360774,1650407657.399539,21.0,0.0,4114.871582,4537.436035,4142.05127,4268.205078,4754.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11592,1650407657.368588,1650407657.4073539,22.0,0.0,4093.8461909999996,4579.487305,4132.820313,4271.282227000001,4734.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.257809,-0.427246,0.557373,0.663574,0.861341,-0.540536,-0.013672,-0.034315,-0.037802999999999996,-0.020086,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,23.179737,5.399102,3.0115119999999997,1.881934,2.340923,116.310524,18.38275,38.631489,14.079129,11.543789,64.200218,83.754364,16.621695000000003,4.185668,4.374875,0.088775,0.061046,0.018293,0.035883,0.044508,1117.3394779999999,218.808731,40.491054999999996,3.836765,2.882298
11593,1650407657.3764029,1650407657.4150689,23.0,0.0,4114.871582,4609.743652,4133.846191,4273.333496,4728.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11594,1650407657.384217,1650407657.422884,24.0,0.0,4132.307617,4570.256348,4144.102539,4271.794922,4725.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.257809,-0.427246,0.557373,0.663574,0.8564579999999999,-0.54493,-0.011719,-0.034253,-0.037781999999999996,-0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11595,1650407657.3920321,1650407657.430599,25.0,0.0,4138.461426,4527.179688,4203.077147999999,4273.333496,4724.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11596,1650407657.399847,1650407657.438515,26.0,0.0,4152.307617,4526.153809,4229.230957,4272.820313,4708.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.257585,-0.42700200000000005,0.557373,0.663818,0.8676889999999999,-0.536629,-0.010742,-0.034197000000000005,-0.037861,-0.022393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11597,1650407657.407661,1650407657.44633,27.0,0.0,4134.871582,4585.641113000001,4262.05127,4269.743652,4669.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11598,1650407657.415476,1650407657.4542449,28.0,0.0,4095.897461,4606.153809,4250.256348,4270.256348,4626.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.257585,-0.42700200000000005,0.557373,0.663818,0.8569469999999999,-0.532723,-0.019532,-0.034194999999999996,-0.037933,-0.023474000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11599,1650407657.42329,1650407657.46206,29.0,0.0,4115.384765999999,4563.589844,4221.025879,4273.333496,4622.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11600,1650407657.4311051,1650407657.469975,30.0,0.0,4162.563965,4590.256348,4205.641113000001,4275.384765999999,4647.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.257585,-0.42700200000000005,0.557373,0.663818,0.854017,-0.531746,-0.020996,-0.034291,-0.038095,-0.021029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11601,1650407657.4389188,1650407657.47779,31.0,0.0,4150.769043,4624.102539,4229.230957,4274.871582,4631.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11602,1650407657.446734,1650407657.4857051,32.0,0.0,4143.077147999999,4589.230957,4211.794922,4274.358886999999,4595.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.25798899999999997,-0.42675799999999997,0.557373,0.663818,0.87013,-0.533211,-0.016602000000000002,-0.03428,-0.038143,-0.022295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
