,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
48431,1645585754.7281651,19.0,0.0,4461.025879,4990.256348,4192.307617,4278.974121,4079.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48432,1645585754.73598,20.0,0.0,4476.922852000001,5032.820313,4192.307617,4278.974121,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.504838,0.588867,0.29980500000000004,-0.55542,0.969741,-0.25195700000000004,-0.12060699999999999,-0.037105,-0.028406999999999998,-0.028718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48433,1645585754.743695,21.0,0.0,4527.692383,5118.974121,4225.641113000001,4278.974121,4079.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48434,1645585754.751509,22.0,0.0,4504.615234000001,5068.717772999999,4218.461426,4278.974121,4074.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5046930000000001,0.588867,0.30004899999999995,-0.55542,0.9663229999999999,-0.249516,-0.137209,-0.037057,-0.028447000000000004,-0.024577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48435,1645585754.759224,23.0,0.0,4455.384765999999,4945.641113000001,4198.974121,4278.974121,4052.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48436,1645585754.767039,24.0,0.0,4461.538574,4923.589844,4212.820313,4278.974121,4040.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.504709,0.588623,0.30004899999999995,-0.555664,0.969253,-0.26514099999999996,-0.129397,-0.037111,-0.028484,-0.020898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48437,1645585754.774854,25.0,0.0,4485.641113000001,4998.461426,4216.410156,4278.974121,4063.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48438,1645585754.7826679,26.0,0.0,4490.769043,4992.307617,4197.436035,4278.974121,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.504564,0.588623,0.300293,-0.555664,0.961929,-0.274907,-0.14111500000000002,-0.037013,-0.02837,-0.023643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48439,1645585754.790483,27.0,0.0,4485.128418,4956.410156,4191.794922,4278.974121,4061.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48440,1645585754.7982972,28.0,0.0,4470.256348,4993.333496,4202.05127,4278.974121,4057.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.504564,0.588623,0.300293,-0.555664,0.965347,-0.26514099999999996,-0.127932,-0.03712,-0.028364999999999998,-0.026161,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.398961999999999,4.2368760000000005,3.9226360000000002,1.9366130000000001,2.126919,109.638947,38.600143,21.366989,15.699304000000001,12.754539,2.3561419999999997,2.319459,1.01521,1.1864379999999999,0.5995060000000001,0.013911000000000001,0.004801,0.000377,0.0013,0.0013599999999999999,47.61882,4.500439,2.702432,1.7275369999999999,1.980741
48441,1645585754.8061118,29.0,0.0,4460.512695,5002.05127,4215.897461,4278.974121,4079.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48442,1645585754.813927,30.0,0.0,4455.897461,4949.743652,4217.436035,4278.974121,4082.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.504564,0.588623,0.300293,-0.555664,0.9629049999999999,-0.269047,-0.130373,-0.037119,-0.028214,-0.02833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48443,1645585754.821741,31.0,0.0,4447.692383,4887.179688,4208.205078,4278.974121,4079.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48444,1645585754.829456,32.0,0.0,4445.128418,4850.256348,4197.436035,4278.974121,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.504564,0.588623,0.300293,-0.555664,0.953628,-0.255863,-0.114748,-0.037167,-0.028225,-0.024179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48445,1645585754.837271,33.0,0.0,4435.897461,4872.307617,4197.436035,4278.974121,4067.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48446,1645585754.845085,34.0,0.0,4418.974121,4906.666504,4204.615234000001,4278.974121,4059.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.504564,0.588623,0.300293,-0.555664,0.9633940000000001,-0.272465,-0.12695499999999998,-0.037015,-0.028234,-0.026742000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48447,1645585754.8529,35.0,0.0,4432.307617,4856.410156,4202.563965,4278.974121,4062.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48448,1645585754.8607152,36.0,0.0,4461.025879,4790.769043,4193.333496,4278.974121,4077.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.504149,0.588623,0.300537,-0.555908,0.960464,-0.254398,-0.13086099999999998,-0.036976,-0.028243,-0.028852999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48449,1645585754.8685288,37.0,0.0,4463.589844,4838.974121,4194.871582,4278.974121,4086.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48450,1645585754.876344,38.0,0.0,4451.282227000001,4909.743652,4209.743652,4278.974121,4090.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.504149,0.588623,0.300537,-0.555908,0.9629049999999999,-0.25977,-0.13135,-0.036989,-0.028251,-0.030899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48451,1645585754.884159,39.0,0.0,4433.846191,4877.94873,4208.717772999999,4278.974121,4100.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48452,1645585754.891973,40.0,0.0,4441.025879,4799.487305,4204.102539,4278.974121,4114.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.504149,0.588623,0.300537,-0.555908,0.972671,-0.255863,-0.12549000000000002,-0.036855,-0.028258,-0.03279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48453,1645585754.899688,41.0,0.0,4467.179688,4789.743652,4212.820313,4278.974121,4127.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48454,1645585754.907503,42.0,0.0,4450.256348,4831.282227000001,4207.692383,4278.974121,4135.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.504165,0.588379,0.300537,-0.5561520000000001,0.956558,-0.274418,-0.137209,-0.036685,-0.028166000000000004,-0.034491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48455,1645585754.915317,43.0,0.0,4414.871582,4826.153809,4198.461426,4278.974121,4129.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48456,1645585754.923132,44.0,0.0,4426.153809,4753.846191,4196.922852000001,4278.974121,4138.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.503895,0.588379,0.300537,-0.556396,0.980484,-0.268559,-0.136721,-0.036581,-0.028231,-0.035827,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21.706411,5.0049209999999995,3.870824,2.18367,2.244307,396.861694,54.703487,27.533262,15.64662,13.130304,1.948578,2.4937810000000002,0.945276,1.325358,0.676665,0.049996,0.016258,0.001411,0.003582,0.002994,177.565247,4.144611,4.4667769999999996,2.4389790000000002,2.459561
48457,1645585754.930947,45.0,0.0,4444.615234000001,4703.589844,4192.820313,4278.974121,4149.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48458,1645585754.938761,46.0,0.0,4433.846191,4771.282227000001,4176.922852000001,4278.974121,4128.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.503895,0.588379,0.300537,-0.556396,0.979507,-0.270512,-0.135256,-0.036683,-0.028288,-0.030926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48459,1645585754.9465759,47.0,0.0,4428.205078,4825.641113000001,4168.717772999999,4278.974121,4118.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48460,1645585754.954391,48.0,0.0,4409.743652,4715.897461,4179.487305,4278.974121,4124.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.50361,0.588623,0.300537,-0.556396,0.969741,-0.26318800000000003,-0.125002,-0.036677,-0.028194,-0.032813999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48461,1645585754.9622052,49.0,0.0,4389.743652,4624.615234000001,4176.922852000001,4278.974121,4114.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48462,1645585754.96992,50.0,0.0,4397.436035,4655.384765999999,4177.94873,4278.974121,4111.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.503734,0.588623,0.300781,-0.5561520000000001,0.9673,-0.247074,-0.13135,-0.036769,-0.028401999999999997,-0.034416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48463,1645585754.977735,51.0,0.0,4404.615234000001,4628.717772999999,4195.384765999999,4278.974121,4114.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48464,1645585754.985549,52.0,0.0,4412.820313,4573.846191,4198.974121,4278.974121,4105.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.503734,0.588623,0.300781,-0.5561520000000001,0.960952,-0.26318800000000003,-0.134279,-0.036754,-0.028394,-0.035857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48465,1645585754.993364,53.0,0.0,4415.384765999999,4586.153809,4185.128418,4278.974121,4100.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48466,1645585755.001179,54.0,0.0,4407.692383,4574.358886999999,4185.641113000001,4278.974121,4114.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.504019,0.588379,0.300781,-0.5561520000000001,0.947768,-0.261234,-0.120119,-0.036838,-0.028435000000000002,-0.037105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48467,1645585755.008993,55.0,0.0,4407.692383,4572.307617,4193.333496,4278.974121,4124.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48468,1645585755.016808,56.0,0.0,4408.205078,4657.436035,4185.128418,4278.974121,4133.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5038739999999999,0.588379,0.301025,-0.5561520000000001,0.9663229999999999,-0.266606,-0.127932,-0.036866,-0.028473000000000002,-0.031979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48469,1645585755.024622,57.0,0.0,4422.05127,4691.794922,4191.282227000001,4278.974121,4153.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48470,1645585755.0324368,58.0,0.0,4433.333496,4610.769043,4201.025879,4278.974121,4156.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5038739999999999,0.588379,0.301025,-0.5561520000000001,0.939467,-0.26318800000000003,-0.136721,-0.03689,-0.028457999999999997,-0.033761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48471,1645585755.0401518,59.0,0.0,4418.974121,4594.871582,4187.179688,4278.974121,4149.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48472,1645585755.047967,60.0,0.0,4409.743652,4674.871582,4175.897461,4278.974121,4155.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.504019,0.588379,0.300781,-0.5561520000000001,0.947768,-0.261234,-0.120119,-0.036863,-0.028444,-0.029067000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,49.129543,6.513189,3.504719,2.4393599999999998,2.557025,1009.976746,100.617561,33.89867,16.953051000000002,13.850101,1.6970610000000002,2.835638,0.894098,1.48115,0.815917,0.11721400000000001,0.037826,0.003949,0.00763,0.00558,435.462738,4.818033,8.469062,4.085961,3.09733
48473,1645585755.0557811,61.0,0.0,4410.769043,4719.487305,4181.538574,4278.974121,4161.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48474,1645585755.063596,62.0,0.0,4398.461426,4725.128418,4185.641113000001,4278.974121,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5038739999999999,0.588379,0.301025,-0.5561520000000001,0.939467,-0.26318800000000003,-0.136721,-0.036888,-0.028432,-0.031141000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48475,1645585755.07141,63.0,0.0,4397.94873,4752.307617,4183.077147999999,4278.974121,4189.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48476,1645585755.079225,64.0,0.0,4421.025879,4786.153809,4186.153809,4278.974121,4208.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5038739999999999,0.588379,0.301025,-0.5561520000000001,0.962417,-0.265629,-0.124025,-0.036861,-0.028419999999999997,-0.026708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48477,1645585755.08704,65.0,0.0,4426.153809,4798.974121,4194.358886999999,4278.974121,4198.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48478,1645585755.0948539,66.0,0.0,4424.615234000001,4800.512695,4196.410156,4278.974121,4202.563965,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5038739999999999,0.588379,0.301025,-0.5561520000000001,0.95021,-0.267094,-0.135744,-0.036788,-0.028508,-0.022719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48479,1645585755.102669,67.0,0.0,4419.487305,4786.666504,4192.820313,4278.974121,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48480,1645585755.110384,68.0,0.0,4401.538574,4770.769043,4180.0,4278.974121,4195.384765999999,221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.503604,0.588379,0.301025,-0.556396,0.962417,-0.271489,-0.11133,-0.036821,-0.028488999999999997,-0.025477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48481,1645585755.1181982,69.0,0.0,4414.358886999999,4772.307617,4177.436035,4278.974121,4212.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48482,1645585755.126013,70.0,0.0,4435.897461,4804.615234000001,4196.410156,4278.974121,4226.153809,16220.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.50375,0.588379,0.300781,-0.556396,0.9712059999999999,-0.258305,-0.11572400000000001,-0.036801,-0.028520999999999998,-0.021513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48483,1645585755.133828,71.0,0.0,4424.102539,4840.0,4204.102539,4278.974121,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48484,1645585755.141642,72.0,0.0,4416.922852000001,4822.05127,4207.179688,4278.974121,4234.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.50348,0.588379,0.300781,-0.5566409999999999,0.968277,-0.264164,-0.120119,-0.036832,-0.028501,-0.024147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48485,1645585755.149457,73.0,0.0,4424.615234000001,4781.025879,4212.307617,4278.974121,4260.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48486,1645585755.157272,74.0,0.0,4412.820313,4749.743652,4203.077147999999,4278.974121,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.503765,0.5881350000000001,0.300781,-0.5566409999999999,0.975601,-0.261234,-0.125978,-0.036858999999999996,-0.028386,-0.026614999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48487,1645585755.165086,75.0,0.0,4390.256348,4727.179688,4197.436035,4278.974121,4219.487305,16258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
