,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
63392,1645585871.6446302,4.0,0.0,4229.743652,4050.256348,4186.153809,4268.205078,4112.820313,258.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.49118,0.590576,0.316406,-0.5566409999999999,0.9751129999999999,-0.22803099999999998,-0.11230599999999999,-0.037125,-0.026913,-0.031517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.473855,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63393,1645585871.6524448,5.0,0.0,4245.128418,4066.1538090000004,4185.641113000001,4265.641113000001,4111.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63394,1645585871.66026,6.0,0.0,4226.666504,4157.94873,4185.641113000001,4268.205078,4131.794922,16206.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49147399999999997,0.590332,0.316406,-0.5566409999999999,0.980484,-0.238285,-0.103029,-0.037123,-0.026907,-0.026949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63395,1645585871.668076,7.0,0.0,4201.025879,4168.205078,4191.794922,4268.717772999999,4127.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63396,1645585871.675891,8.0,0.0,4203.589844,4129.743652,4193.333496,4267.179688,4114.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.49119700000000005,0.590332,0.316406,-0.5568850000000001,0.9790190000000001,-0.22900700000000002,-0.107424,-0.037122,-0.026902,-0.028942000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.473855,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63397,1645585871.683706,9.0,0.0,4223.077147999999,4128.205078,4195.897461,4267.179688,4136.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63398,1645585871.6915212,10.0,0.0,4226.153809,4138.461426,4202.05127,4267.692383,4166.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.491354,0.590332,0.316162,-0.5568850000000001,0.9746239999999999,-0.242679,-0.09472799999999999,-0.037072,-0.0268,-0.030882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63399,1645585871.699436,11.0,0.0,4213.333496,4130.769043,4200.0,4267.692383,4152.820313,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63400,1645585871.707251,12.0,0.0,4221.025879,4104.615234000001,4205.641113000001,4267.692383,4134.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.491354,0.590332,0.316162,-0.5568850000000001,0.978042,-0.237308,-0.11084200000000001,-0.036978,-0.026757,-0.032579000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.552348,1.0,0.0,36.839439,3.270711,1.2754969999999999,1.9859919999999998,2.869265,440.376801,53.113246999999994,32.857388,19.577072,10.030823,4.0087019999999995,0.9472299999999999,1.092005,0.5467270000000001,0.872064,0.066486,0.027175,0.056534,0.02536,0.041246,353.111908,5.651619,5.771779,3.0948580000000003,2.812513
63401,1645585871.715166,13.0,0.0,4222.563965,4111.282227000001,4198.461426,4267.692383,4137.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63402,1645585871.722982,14.0,0.0,4201.025879,4141.538574,4175.897461,4267.692383,4127.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.491511,0.590332,0.315918,-0.5568850000000001,0.9707180000000001,-0.249027,-0.101564,-0.03704,-0.026767000000000003,-0.034106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63403,1645585871.730797,15.0,0.0,4208.205078,4121.025879,4183.589844,4267.692383,4121.025879,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63404,1645585871.738612,16.0,0.0,4225.128418,4074.358887,4202.563965,4267.692383,4147.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.491234,0.590332,0.315918,-0.557129,0.965835,-0.232425,-0.098634,-0.037194,-0.026824,-0.029182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.552348,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63405,1645585871.746428,17.0,0.0,4213.333496,4063.5898439999996,4201.538574,4267.692383,4152.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63406,1645585871.754243,18.0,0.0,4197.94873,4073.8461909999996,4197.94873,4267.692383,4137.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49168500000000004,0.5900880000000001,0.31567399999999995,-0.557129,0.9629049999999999,-0.223636,-0.104494,-0.037136,-0.026876,-0.024994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63407,1645585871.762158,19.0,0.0,4210.769043,4095.384521,4198.461426,4267.692383,4132.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63408,1645585871.769974,20.0,0.0,4226.666504,4107.692383,4204.102539,4267.692383,4123.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.49139099999999997,0.590332,0.31567399999999995,-0.557129,0.9858549999999999,-0.22998400000000002,-0.105959,-0.03728,-0.026825,-0.027280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.552348,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63409,1645585871.777789,21.0,0.0,4216.922852000001,4047.6923829999996,4208.205078,4267.692383,4128.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63410,1645585871.7856052,22.0,0.0,4205.128418,4017.4357909999994,4202.563965,4267.692383,4149.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49139099999999997,0.590332,0.31567399999999995,-0.557129,0.9858549999999999,-0.23047199999999998,-0.095216,-0.037312,-0.026926,-0.023087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63411,1645585871.7934198,23.0,0.0,4215.384765999999,4076.4101560000004,4197.94873,4267.692383,4146.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63412,1645585871.801235,24.0,0.0,4242.05127,4100.512695,4201.538574,4267.692383,4141.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49154799999999993,0.590332,0.31543000000000004,-0.557129,0.979507,-0.223636,-0.100587,-0.037194,-0.027066000000000003,-0.019216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.552348,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63413,1645585871.809051,25.0,0.0,4251.794922,4077.9487299999996,4197.94873,4267.692383,4158.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63414,1645585871.816866,26.0,0.0,4237.436035,4104.102539,4188.205078,4267.692383,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.491825,0.590332,0.31543000000000004,-0.5568850000000001,0.976577,-0.23681999999999997,-0.103029,-0.037186000000000004,-0.027093,-0.022031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63415,1645585871.824681,27.0,0.0,4212.820313,4145.641113000001,4182.05127,4267.692383,4149.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63416,1645585871.8324971,28.0,0.0,4218.974121,4105.128418,4188.205078,4267.692383,4145.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49198100000000006,0.590332,0.315186,-0.5568850000000001,0.9799950000000001,-0.234379,-0.10351700000000001,-0.037177999999999996,-0.02707,-0.02471,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.879685,1.0,0.0,58.116486,3.084496,1.500981,2.086791,3.085787,813.128723,56.39620600000001,34.999179999999996,18.771774,10.627315,5.002981,0.959103,1.100127,0.542474,0.9270719999999999,0.073129,0.02962,0.06048200000000001,0.025137,0.040776,656.6250610000001,11.027068,8.234378,4.026989,3.3789879999999997
63417,1645585871.840412,29.0,0.0,4248.205078,4048.205078,4199.487305,4267.692383,4163.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63418,1645585871.848227,30.0,0.0,4227.692383,4067.6923829999996,4193.333496,4267.692383,4172.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.491825,0.590332,0.31543000000000004,-0.5568850000000001,0.9677879999999999,-0.23047199999999998,-0.112795,-0.037170999999999996,-0.027097000000000003,-0.027025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63419,1645585871.856042,31.0,0.0,4196.410156,4112.307617,4179.487305,4267.692383,4128.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63420,1645585871.863857,32.0,0.0,4202.05127,4134.871582,4186.666504,4267.692383,4068.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.491825,0.590332,0.31543000000000004,-0.5568850000000001,0.968277,-0.235843,-0.109377,-0.037214,-0.027024,-0.029254000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.879685,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63421,1645585871.8716722,33.0,0.0,4208.205078,4171.282227000001,4185.128418,4267.692383,4060.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63422,1645585871.8794868,34.0,0.0,4192.820313,4227.179688,4162.05127,4267.692383,4064.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.491825,0.590332,0.31543000000000004,-0.5568850000000001,0.972671,-0.234379,-0.104494,-0.037301,-0.027105,-0.031163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63423,1645585871.887302,35.0,0.0,4186.666504,4249.230957,4157.436035,4267.692383,4036.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63424,1645585871.895118,36.0,0.0,4201.025879,4231.794922,4173.333496,4267.692383,4022.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.491825,0.590332,0.31543000000000004,-0.5568850000000001,0.9677879999999999,-0.23047199999999998,-0.112795,-0.037282,-0.027129,-0.032831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.879685,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63425,1645585871.9029331,37.0,0.0,4215.384765999999,4209.230957,4173.333496,4267.692383,4046.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63426,1645585871.9108481,38.0,0.0,4227.692383,4203.589844,4164.102539,4267.692383,4058.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49198100000000006,0.590332,0.315186,-0.5568850000000001,0.980484,-0.234379,-0.111818,-0.037363,-0.027052999999999997,-0.034333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63427,1645585871.918663,39.0,0.0,4235.897461,4248.717772999999,4175.897461,4267.179688,4051.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63428,1645585871.926478,40.0,0.0,4238.461426,4288.717772999999,4182.05127,4267.692383,4066.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49198100000000006,0.590332,0.315186,-0.5568850000000001,0.979507,-0.23779699999999998,-0.109865,-0.037386,-0.027032999999999998,-0.035733999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.879685,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63429,1645585871.934293,41.0,0.0,4235.384765999999,4289.230957,4169.743652,4267.692383,4076.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63430,1645585871.942108,42.0,0.0,4225.128418,4371.282227000001,4168.717772999999,4266.666504,4048.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.491861,0.590332,0.31494099999999997,-0.557129,0.9663229999999999,-0.255375,-0.109865,-0.037456,-0.027112999999999998,-0.036995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63431,1645585871.949923,43.0,0.0,4235.897461,4510.769043,4173.333496,4268.717772999999,4043.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63432,1645585871.9577382,44.0,0.0,4251.794922,4515.897461,4171.794922,4273.333496,4073.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.491861,0.590332,0.31494099999999997,-0.557129,0.9751129999999999,-0.23047199999999998,-0.107912,-0.037469999999999996,-0.027136,-0.038178,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.590101,1.0,0.0,77.251778,2.930918,1.695443,2.2204450000000002,3.4706660000000005,1267.018311,61.390480000000004,36.917103000000004,17.981001000000003,11.078591000000001,5.521477,0.9728399999999999,1.195266,0.589005,1.015275,0.07749199999999999,0.034949,0.064412,0.028212,0.043723000000000005,987.2826539999999,18.451211999999998,11.24874,4.999583,3.8487989999999996
63433,1645585871.965554,45.0,0.0,4252.820313,4416.410156,4191.794922,4273.333496,4079.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63434,1645585871.973369,46.0,0.0,4253.846191,4404.615234000001,4210.769043,4270.256348,4075.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.491861,0.590332,0.31494099999999997,-0.557129,0.977554,-0.24072600000000002,-0.1084,-0.037482999999999995,-0.027107999999999997,-0.032944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63435,1645585871.981284,47.0,0.0,4254.358886999999,4426.153809,4189.743652,4269.743652,4096.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63436,1645585871.989099,48.0,0.0,4248.205078,4352.307617,4171.794922,4270.769043,4100.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.492154,0.5900880000000001,0.31494099999999997,-0.557129,0.977066,-0.23975,-0.11035299999999999,-0.037495,-0.027132,-0.034484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.590101,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63437,1645585871.996915,49.0,0.0,4249.743652,4329.743652,4165.641113000001,4270.256348,4067.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63438,1645585872.00473,50.0,0.0,4253.846191,4386.666504,4151.794922,4270.256348,4058.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.492154,0.5900880000000001,0.31494099999999997,-0.557129,0.9716950000000001,-0.23486700000000002,-0.10498199999999999,-0.037505000000000004,-0.027152999999999997,-0.035919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63439,1645585872.0125449,51.0,0.0,4246.153809,4374.358886999999,4170.256348,4270.256348,4080.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63440,1645585872.020361,52.0,0.0,4251.794922,4344.615234000001,4205.641113000001,4270.256348,4098.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49187700000000006,0.5900880000000001,0.31494099999999997,-0.557373,0.9785309999999999,-0.235355,-0.111818,-0.037514,-0.027172,-0.03721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.590101,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63441,1645585872.028176,53.0,0.0,4270.256348,4384.615234000001,4199.487305,4270.256348,4109.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63442,1645585872.035991,54.0,0.0,4258.974121,4445.128418,4178.461426,4270.256348,4107.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49217,0.5898439999999999,0.31494099999999997,-0.557373,0.9707180000000001,-0.235355,-0.111818,-0.03762,-0.027287,-0.038274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63443,1645585872.043807,55.0,0.0,4236.922852000001,4461.025879,4181.538574,4270.256348,4086.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63444,1645585872.0516222,56.0,0.0,4255.384765999999,4423.589844,4191.794922,4270.256348,4084.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49189399999999994,0.5898439999999999,0.31494099999999997,-0.557617,0.9907379999999999,-0.22998400000000002,-0.11621300000000001,-0.037569,-0.027195,-0.039329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.590101,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63445,1645585872.059537,57.0,0.0,4271.794922,4386.666504,4183.077147999999,4270.256348,4104.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63446,1645585872.067352,58.0,0.0,4238.974121,4398.461426,4168.205078,4270.256348,4101.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.491737,0.5898439999999999,0.315186,-0.557617,0.9707180000000001,-0.227543,-0.11133,-0.037523,-0.027063,-0.034029000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63447,1645585872.075167,59.0,0.0,4215.384765999999,4410.256348,4179.487305,4270.256348,4080.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
