,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11012,1650407652.836133,1650407652.8577962,82.0,0.0,4264.615234000001,4641.025879,4203.077147999999,4272.820313,4500.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.264881,-0.42749,0.554443,0.663086,0.8593879999999999,-0.5195390000000001,-0.014649,-0.034348000000000004,-0.037292,-0.012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11013,1650407652.8439481,1650407652.8656108,83.0,0.0,4242.563965,4663.077147999999,4251.282227000001,4273.333496,4488.717772999999,16068.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11014,1650407652.8517618,1650407652.8735259,84.0,0.0,4227.692383,4595.897461,4273.333496,4272.820313,4452.820313,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.265491,-0.42749,0.554443,0.662842,0.859876,-0.5180739999999999,-0.017578,-0.034331,-0.037322,-0.014213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11015,1650407652.859577,1650407652.881441,85.0,0.0,4255.897461,4517.94873,4186.666504,4271.794922,4440.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11016,1650407652.867391,1650407652.889256,86.0,0.0,4254.871582,4560.512695,4223.589844,4274.358886999999,4436.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,43.0,0.0,0.265491,-0.42749,0.554443,0.662842,0.8750129999999999,-0.509285,-0.014159999999999999,-0.034365,-0.03735,-0.012645,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,8.146486,6.897626,3.200701,1.708705,2.338384,46.719181,13.441106,27.693014,27.666311,23.229801000000002,22.639008,24.302668,3.902917,5.543054,9.224377,0.062639,0.063763,0.029811,0.028547000000000003,0.021476,290.473633,41.775852,3.5861199999999998,2.022034,2.278151
11017,1650407652.875206,1650407652.8970711,87.0,0.0,4237.436035,4631.282227000001,4289.743652,4274.358886999999,4411.794922,16068.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11018,1650407652.88302,1650407652.904986,88.0,0.0,4248.205078,4589.230957,4233.846191,4270.769043,4388.717772999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.264881,-0.42749,0.554443,0.663086,0.8676889999999999,-0.516121,-0.021973,-0.034297,-0.037277,-0.014652000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11019,1650407652.890835,1650407652.912802,89.0,0.0,4270.769043,4558.461426,4192.820313,4272.307617,4385.128418,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11020,1650407652.89865,1650407652.920717,90.0,0.0,4235.384765999999,4621.025879,4218.974121,4273.333496,4331.282227000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.26527399999999995,-0.427246,0.554443,0.663086,0.8618299999999999,-0.503426,-0.019043,-0.034286000000000004,-0.037357999999999995,-0.019242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11021,1650407652.906464,1650407652.9285321,91.0,0.0,4218.461426,4639.487305,4190.769043,4272.820313,4299.487305,16068.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11022,1650407652.914279,1650407652.9364471,92.0,0.0,4253.333496,4602.563965,4182.05127,4277.436035,4321.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.264763,-0.427246,0.554688,0.663086,0.859876,-0.515633,-0.015137000000000001,-0.034324,-0.037284,-0.020589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11023,1650407652.922093,1650407652.944262,93.0,0.0,4286.153809,4631.794922,4241.538574,4278.461426,4325.128418,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11024,1650407652.929908,1650407652.952177,94.0,0.0,4256.922852000001,4649.743652,4224.102539,4274.358886999999,4268.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.264369,-0.42749,0.554688,0.663086,0.8681770000000001,-0.517586,-0.009766,-0.034407,-0.037267,-0.015552000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11025,1650407652.937722,1650407652.959992,95.0,0.0,4224.615234000001,4622.05127,4210.769043,4274.358886999999,4237.94873,16068.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11026,1650407652.9455369,1650407652.967907,96.0,0.0,4253.846191,4623.589844,4244.615234000001,4275.384765999999,4249.230957,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.264369,-0.42749,0.554688,0.663086,0.863294,-0.505379,-0.005371,-0.034385,-0.0373,-0.017317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11027,1650407652.953352,1650407652.975722,97.0,0.0,4301.025879,4616.922852000001,4296.922852000001,4271.282227000001,4255.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11028,1650407652.961166,1650407652.9836369,98.0,0.0,4291.282227000001,4601.538574,4288.717772999999,4273.333496,4230.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.264369,-0.42749,0.554688,0.663086,0.8750129999999999,-0.522469,-0.02002,-0.034413,-0.037281,-0.015390000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11029,1650407652.968981,1650407652.991452,99.0,0.0,4262.563965,4644.102539,4302.05127,4277.436035,4186.153809,16068.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11030,1650407652.976795,1650407652.999367,100.0,0.0,4278.461426,4706.153809,4257.94873,4274.358886999999,4190.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.264486,-0.427734,0.554443,0.663086,0.866712,-0.513191,-0.016114,-0.034437999999999996,-0.037313,-0.01722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11031,1650407652.9846098,1650407653.007282,101.0,0.0,4276.922852000001,4648.717772999999,4233.846191,4273.846191,4184.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11032,1650407652.992424,1650407653.0150971,102.0,0.0,4280.0,4581.538574,4240.512695,4278.974121,4160.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.264369,-0.42749,0.554688,0.663086,0.863783,-0.524422,-0.018067,-0.034364,-0.037244,-0.015449000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,13.60115,9.600444,3.658882,2.240374,2.875148,53.716269999999994,19.224745000000002,29.555771000000004,31.037321000000002,22.873098000000002,24.508001,27.806337,4.9850010000000005,5.032378,8.304661,0.067075,0.07507799999999999,0.030982,0.032674,0.021651,737.7176509999999,113.763504,9.464459,2.8050669999999998,2.6227840000000002
11033,1650407653.0002391,1650407653.023012,103.0,0.0,4290.256348,4631.282227000001,4245.641113000001,4277.94873,4150.256348,16068.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11034,1650407653.008054,1650407653.030828,104.0,0.0,4304.102539,4613.333496,4201.538574,4273.846191,4164.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.264369,-0.42749,0.554688,0.663086,0.859876,-0.51075,-0.019043,-0.034297,-0.037181,-0.013758000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11035,1650407653.015868,1650407653.038743,105.0,0.0,4294.871582,4570.256348,4220.0,4274.871582,4142.563965,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11036,1650407653.023683,1650407653.046558,106.0,0.0,4277.436035,4671.794922,4241.025879,4275.384765999999,4098.974121,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.264369,-0.42749,0.554688,0.663086,0.854994,-0.512215,-0.015137000000000001,-0.034431,-0.037223,-0.009452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11037,1650407653.031497,1650407653.0544732,107.0,0.0,4276.410156,4727.692383,4200.0,4272.307617,4084.615479,16068.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11038,1650407653.039312,1650407653.062288,108.0,0.0,4303.077147999999,4631.794922,4244.615234000001,4274.871582,4105.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.263856,-0.42749,0.554932,0.663086,0.862806,-0.506355,-0.018067,-0.034406,-0.037114,-0.011826999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039,1650407653.047126,1650407653.0702028,109.0,0.0,4311.794922,4583.589844,4231.282227000001,4277.94873,4104.615234000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11040,1650407653.054941,1650407653.078018,110.0,0.0,4302.05127,4655.897461,4205.641113000001,4278.461426,4096.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.263856,-0.42749,0.554932,0.663086,0.8730600000000001,-0.522957,-0.023438,-0.034384,-0.03726,-0.010596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11041,1650407653.062756,1650407653.085933,111.0,0.0,4309.230957,4662.563965,4249.743652,4277.94873,4100.512695,16068.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11042,1650407653.07057,1650407653.093748,112.0,0.0,4293.846191,4621.025879,4269.230957,4276.922852000001,4078.974365,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.263342,-0.42749,0.555176,0.663086,0.869642,-0.520516,-0.02295,-0.034363,-0.037294,-0.012905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11043,1650407653.0783849,1650407653.101663,113.0,0.0,4267.179688,4603.589844,4224.615234000001,4274.871582,4047.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11044,1650407653.086199,1650407653.109478,114.0,0.0,4296.410156,4532.307617,4271.794922,4275.897461,4046.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.26373800000000003,-0.427246,0.555176,0.663086,0.8535290000000001,-0.52491,-0.012206999999999999,-0.034345,-0.037324,-0.014837999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11045,1650407653.0940142,1650407653.117393,115.0,0.0,4324.102539,4450.256348,4255.384765999999,4278.974121,4042.0512700000004,16068.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11046,1650407653.1018279,1650407653.125208,116.0,0.0,4284.102539,4493.846191,4193.846191,4275.897461,4007.179443,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.263223,-0.427246,0.55542,0.663086,0.850599,-0.5078199999999999,-0.012206999999999999,-0.034426,-0.037302999999999996,-0.016625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11047,1650407653.109643,1650407653.1331232,117.0,0.0,4280.512695,4597.436035,4256.922852000001,4274.358886999999,4019.487061,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11048,1650407653.117458,1650407653.140939,118.0,0.0,4306.153809,4579.487305,4315.384765999999,4277.94873,4011.281982,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.263223,-0.427246,0.55542,0.663086,0.859876,-0.528817,-0.019043,-0.034255,-0.037284,-0.018186,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,21.532379000000002,12.917038,4.197737999999999,2.991119,3.7125489999999997,68.946541,25.880123,29.691022999999998,32.703213,22.105520000000002,27.211306,30.723801,6.257243,4.7453389999999995,7.369654,0.07211000000000001,0.08033,0.031581,0.035526,0.022802,1432.370483,236.09965499999998,21.879803,3.933869,3.175192
11049,1650407653.125272,1650407653.148854,119.0,0.0,4304.615234000001,4553.846191,4159.487305,4275.897461,3966.1538090000004,16068.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11050,1650407653.133087,1650407653.156669,120.0,0.0,4274.358886999999,4614.358886999999,4158.974121,4272.307617,3954.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.26260700000000003,-0.427246,0.55542,0.66333,0.863783,-0.533211,-0.022461000000000002,-0.034248,-0.037364,-0.019736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11051,1650407653.140901,1650407653.164584,121.0,0.0,4275.897461,4605.641113000001,4321.538574,4275.897461,3961.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11052,1650407653.148716,1650407653.172399,122.0,0.0,4291.282227000001,4519.487305,4259.487305,4276.922852000001,3918.974365,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.26221,-0.42749,0.55542,0.66333,0.8676889999999999,-0.528817,-0.021485,-0.034241,-0.037485000000000004,-0.021083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11053,1650407653.156531,1650407653.180314,123.0,0.0,4300.0,4528.205078,4126.666504,4274.358886999999,3909.2307130000004,16068.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054,1650407653.164345,1650407653.1882288,124.0,0.0,4275.384765999999,4608.205078,4188.205078,4276.410156,3928.718018,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.263223,-0.427246,0.55542,0.663086,0.859876,-0.528817,-0.019043,-0.034088,-0.037448,-0.022197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055,1650407653.17216,1650407653.196044,125.0,0.0,4268.717772999999,4565.128418,4264.102539,4278.461426,3921.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11056,1650407653.179974,1650407653.203959,126.0,0.0,4324.615234000001,4447.692383,4193.333496,4278.461426,3923.076904,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.262827,-0.42749,0.55542,0.663086,0.855482,-0.527352,-0.035644999999999996,-0.034145999999999996,-0.037413999999999996,-0.017048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11057,1650407653.187789,1650407653.211774,127.0,0.0,4348.205078,4463.077147999999,4235.384765999999,4278.461426,3950.256348,241.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11058,1650407653.195603,1650407653.2196891,0.0,0.0,4298.461426,4542.05127,4306.666504,4274.871582,3934.358887,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.262827,-0.42749,0.55542,0.663086,0.8584120000000001,-0.512703,-0.027832,-0.034101,-0.037432,-0.018615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059,1650407653.203418,1650407653.227504,1.0,0.0,4285.641113000001,4499.487305,4275.897461,4274.871582,3900.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11060,1650407653.211233,1650407653.235419,2.0,0.0,4313.333496,4501.538574,4208.205078,4280.0,3906.1538090000004,16149.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.26231,-0.42749,0.555664,0.663086,0.863294,-0.5351640000000001,-0.017578,-0.034109,-0.037545999999999996,-0.020074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11061,1650407653.219047,1650407653.243234,3.0,0.0,4298.974121,4686.153809,4245.641113000001,4276.922852000001,3910.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11062,1650407653.226862,1650407653.251149,4.0,0.0,4284.615234000001,4833.333496,4267.692383,4272.307617,3890.7692869999996,26.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.26231,-0.42749,0.555664,0.663086,0.8593879999999999,-0.5180739999999999,-0.013672,-0.034116,-0.037502999999999995,-0.02417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11063,1650407653.234676,1650407653.258965,5.0,0.0,4305.641113000001,4784.102539,4245.128418,4274.871582,3872.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11064,1650407653.242491,1650407653.26688,6.0,0.0,4330.256348,4714.871582,4189.230957,4278.974121,3895.384521,180.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.26231,-0.42749,0.555664,0.663086,0.862806,-0.518563,-0.00293,-0.034074,-0.037512000000000004,-0.027954000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.454266,29.947741999999998,16.283215,4.536964,3.8125150000000003,4.683946,91.870827,31.227504999999997,28.440597999999998,32.950534999999995,21.303921,29.821281,32.687546000000005,7.5149289999999995,4.650817,6.7432479999999995,0.076682,0.079706,0.031899000000000004,0.035988,0.02416,2294.210693,395.320679,40.449837,5.282058999999999,3.7811440000000003
11065,1650407653.2503061,1650407653.274695,7.0,0.0,4295.384765999999,4736.410156,4189.743652,4277.436035,3894.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11066,1650407653.2581198,1650407653.28261,8.0,0.0,4285.641113000001,4747.692383,4204.615234000001,4275.897461,3878.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.26231,-0.42749,0.555664,0.663086,0.861341,-0.519051,-0.00293,-0.033987,-0.03757,-0.028576999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
