,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15853,1650407690.666506,1650407690.688941,59.0,0.0,4406.666504,4426.666504,4216.410156,4286.153809,4372.820313,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15854,1650407690.6743212,1650407690.6967561,60.0,0.0,4413.846191,4441.538574,4290.256348,4283.589844,4381.538574,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.23863299999999998,-0.42456099999999997,0.573242,0.658936,0.834974,-0.552254,0.020508000000000002,-0.033831,-0.039016,-0.025783999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15855,1650407690.6821349,1650407690.7046711,61.0,0.0,4441.538574,4533.846191,4305.128418,4283.589844,4401.538574,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15856,1650407690.68995,1650407690.712486,62.0,0.0,4492.820313,4563.077147999999,4246.153809,4286.666504,4461.538574,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.23872,-0.42456099999999997,0.5734859999999999,0.658691,0.8242309999999999,-0.549325,0.023926,-0.033769,-0.03907,-0.026476999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.067972,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15857,1650407690.697765,1650407690.720401,63.0,0.0,4549.743652,4515.897461,4219.487305,4287.692383,4560.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15858,1650407690.7055788,1650407690.728216,64.0,0.0,4595.384765999999,4454.871582,4263.589844,4288.717772999999,4675.384765999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.238654,-0.42431599999999997,0.573975,0.658447,0.839368,-0.554696,0.014159999999999999,-0.033761,-0.039118,-0.03003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15859,1650407690.713394,1650407690.736131,65.0,0.0,4637.436035,4391.794922,4212.820313,4290.769043,4814.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15860,1650407690.721208,1650407690.743946,66.0,0.0,4675.384765999999,4364.102539,4189.743652,4293.333496,5023.077147999999,16239.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.23806599999999997,-0.42431599999999997,0.5742189999999999,0.658447,0.845716,-0.553719,0.00293,-0.033656,-0.039064,-0.03025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.067972,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15861,1650407690.729023,1650407690.7518609,67.0,0.0,4740.512695,4353.846191,4236.922852000001,4298.974121,5372.820313,450.0,4.0,86.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15862,1650407690.736838,1650407690.759676,68.0,0.0,4780.0,4266.153809,4237.436035,4302.563965,5633.333496,16202.0,4.0,86.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.23756300000000002,-0.42431599999999997,0.574707,0.658203,0.8305790000000001,-0.542489,0.022461000000000002,-0.033611,-0.039112,-0.027176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15863,1650407690.744652,1650407690.767591,69.0,0.0,4803.077147999999,4170.769043,4218.974121,4302.563965,5804.102539,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15864,1650407690.752467,1650407690.7754061,70.0,0.0,4817.436035,4105.128418,4234.358886999999,4301.538574,6112.307617,60.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.23740799999999998,-0.424072,0.574951,0.658203,0.8330209999999999,-0.5615319999999999,0.026856,-0.033619,-0.039106999999999996,-0.027632999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7732100000000001,2.4778130000000003,4.134503,2.05957,2.760614,2.6526009999999998,50.729641,43.351574,53.450557999999994,21.087785999999998,10.689176,28.424021000000003,37.782944,20.441226999999998,8.042375,3.890802,0.042825,0.041816000000000006,0.018475,0.042783999999999996,0.023969,2.9752330000000002,5.702399,5.519124,2.3170610000000003,3.185898
15865,1650407690.760281,1650407690.7833211,71.0,0.0,4825.641113000001,3975.897461,4283.077147999999,4303.077147999999,6419.487305,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15866,1650407690.7680962,1650407690.791236,72.0,0.0,4861.538574,3836.923096,4286.666504,4307.692383,6584.615234000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.23740799999999998,-0.424072,0.574951,0.658203,0.832044,-0.5669029999999999,0.02295,-0.033578,-0.039103,-0.028092000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15867,1650407690.77591,1650407690.799052,73.0,0.0,4897.94873,3833.3332520000004,4289.230957,4307.692383,6644.615234000001,0.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15868,1650407690.783725,1650407690.806967,74.0,0.0,4892.820313,3877.9487299999996,4297.94873,4303.077147999999,6660.512695,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.23784299999999997,-0.423828,0.574951,0.658203,0.8213020000000001,-0.563485,0.023926,-0.033491,-0.039099,-0.025234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7732100000000001,,,,,,,,,,,,,,,,,,,,,,,,,
15869,1650407690.7915401,1650407690.8147821,75.0,0.0,4893.333496,3825.641113,4317.436035,4305.128418,6588.717772999999,16272.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15870,1650407690.7993538,1650407690.8226972,76.0,0.0,4913.333496,3736.923096,4279.487305,4309.743652,6543.077147999999,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.23716700000000002,-0.423828,0.574951,0.658447,0.827649,-0.567391,0.016114,-0.03356,-0.039047000000000005,-0.025836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15871,1650407690.807169,1650407690.8305118,77.0,0.0,4901.538574,3714.8718259999996,4272.820313,4308.717772999999,6507.692383,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15872,1650407690.814983,1650407690.838427,78.0,0.0,4875.384765999999,3741.025635,4262.563965,4307.692383,6391.794922,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.237081,-0.423828,0.574707,0.658691,0.823255,-0.572763,0.02002,-0.033573,-0.039146,-0.026425999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7732100000000001,,,,,,,,,,,,,,,,,,,,,,,,,
15873,1650407690.822798,1650407690.846242,79.0,0.0,4850.256348,3765.641113,4246.153809,4308.717772999999,6263.077147999999,16272.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15874,1650407690.830612,1650407690.854157,80.0,0.0,4829.230957,3769.2307130000004,4212.820313,4306.666504,6160.512695,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.237671,-0.423828,0.5744630000000001,0.658691,0.8437629999999999,-0.576669,0.014649,-0.033585000000000004,-0.039089,-0.027006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15875,1650407690.838427,1650407690.861972,81.0,0.0,4803.077147999999,3779.487061,4227.692383,4303.589844,6081.025879,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15876,1650407690.846242,1650407690.8698869,82.0,0.0,4769.230957,3846.6667479999996,4202.05127,4301.025879,5951.794922,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.23714899999999997,-0.424072,0.5742189999999999,0.658936,0.8403450000000001,-0.569833,0.038087,-0.033596,-0.039037,-0.024257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7732100000000001,,,,,,,,,,,,,,,,,,,,,,,,,
15877,1650407690.8540561,1650407690.877702,83.0,0.0,4681.538574,3897.9487299999996,4180.512695,4296.410156,5753.846191,16272.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15878,1650407690.861871,1650407690.885617,84.0,0.0,4584.615234000001,3882.5642090000006,4201.538574,4291.282227000001,5556.922852000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.23773899999999998,-0.424072,0.573975,0.658936,0.8281379999999999,-0.570809,0.020996,-0.033606,-0.039138,-0.021733000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15879,1650407690.869685,1650407690.8934321,85.0,0.0,4520.0,3899.487061,4219.487305,4286.666504,5314.871582,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15880,1650407690.8775,1650407690.9013472,86.0,0.0,4482.05127,4034.358887,4212.307617,4285.128418,5007.692383,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,1.0,0.0,2.0,0.0,0.0,0.0,0.0,43.0,0.0,0.23662399999999997,-0.42431599999999997,0.573975,0.65918,0.8486459999999999,-0.565438,0.029786,-0.033517,-0.039179000000000005,-0.022734,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,2.488371,4.891923,2.04865,2.66332,2.509643,50.263245,48.846336,55.385326,17.625185000000002,10.019371000000001,27.701439,37.345409000000004,22.106479999999998,7.199916,4.063815,0.043307,0.034579,0.012186,0.042866,0.024927,7.897523,6.737091,5.481107,2.292355,3.050927
15881,1650407690.885314,1650407690.909163,87.0,0.0,4395.897461,4225.128418,4188.205078,4283.077147999999,4580.512695,16272.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15882,1650407690.8931289,1650407690.917078,88.0,0.0,4324.615234000001,4340.512695,4212.307617,4277.436035,4172.820313,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.237215,-0.42431599999999997,0.5737300000000001,0.65918,0.8408329999999999,-0.568856,0.030762,-0.033583,-0.03907,-0.023683000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15883,1650407690.900944,1650407690.924893,89.0,0.0,4305.128418,4370.256348,4185.641113000001,4274.358886999999,3893.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15884,1650407690.908758,1650407690.932808,90.0,0.0,4258.974121,4427.692383,4226.153809,4276.410156,3760.512939,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.23773899999999998,-0.424072,0.573975,0.658936,0.8281379999999999,-0.570809,0.020996,-0.033643,-0.03902,-0.027516000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15885,1650407690.916573,1650407690.940623,91.0,0.0,4207.692383,4470.256348,4257.436035,4274.358886999999,3756.4101560000004,16272.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15886,1650407690.924387,1650407690.948538,92.0,0.0,4193.333496,4440.0,4258.461426,4269.743652,3862.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.237215,-0.42431599999999997,0.5737300000000001,0.65918,0.8408329999999999,-0.568856,0.030762,-0.033696,-0.038926999999999996,-0.027987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15887,1650407690.9322019,1650407690.9564528,93.0,0.0,4188.205078,4438.461426,4227.692383,4268.205078,3977.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15888,1650407690.940016,1650407690.964268,94.0,0.0,4158.461426,4488.205078,4266.153809,4267.179688,4049.2307130000004,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.23677800000000002,-0.42456099999999997,0.5737300000000001,0.65918,0.830091,-0.563485,0.023438,-0.033745,-0.039037999999999996,-0.02514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15889,1650407690.9478312,1650407690.972183,95.0,0.0,4154.871582,4494.871582,4274.871582,4266.666504,4153.333496,16272.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15890,1650407690.955646,1650407690.979998,96.0,0.0,4154.871582,4444.102539,4204.615234000001,4268.205078,4222.563965,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.23677800000000002,-0.42456099999999997,0.5737300000000001,0.65918,0.83888,-0.563485,0.029786,-0.033788,-0.039089,-0.025751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15891,1650407690.96346,1650407690.987813,97.0,0.0,4135.897461,4448.205078,4153.846191,4267.692383,4240.512695,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15892,1650407690.971275,1650407690.995728,98.0,0.0,4122.563965,4526.666504,4204.615234000001,4267.692383,4261.025879,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.237369,-0.42456099999999997,0.5734859999999999,0.65918,0.827649,-0.573739,0.016602000000000002,-0.033828,-0.039136000000000004,-0.029376999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15893,1650407690.979089,1650407691.003643,99.0,0.0,4161.025879,4574.871582,4187.179688,4268.717772999999,4312.307617,16272.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15894,1650407690.986904,1650407691.011458,100.0,0.0,4151.794922,4576.922852000001,4176.410156,4266.666504,4312.307617,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.23677800000000002,-0.42456099999999997,0.5737300000000001,0.65918,0.8325319999999999,-0.559579,0.019043,-0.033814,-0.039031,-0.029613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15895,1650407690.994718,1650407691.019373,101.0,0.0,4095.384521,4571.282227000001,4249.230957,4263.077147999999,4276.410156,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15896,1650407691.002533,1650407691.027188,102.0,0.0,4090.7692869999996,4569.743652,4253.846191,4261.025879,4265.128418,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.237369,-0.42456099999999997,0.5734859999999999,0.65918,0.8486459999999999,-0.5629970000000001,0.010742,-0.033704000000000005,-0.038985,-0.023624000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,5.042125,6.084274,2.359159,2.5019240000000003,2.354134,60.043296999999995,54.145962,54.410945999999996,14.392489000000001,9.571049,28.186186,37.278244,23.378861999999998,6.5370349999999995,4.397693,0.049645999999999996,0.033118,0.008481,0.041281,0.026289999999999997,84.55375699999999,11.854499,5.45199,2.307074,2.9238310000000003
15897,1650407691.010348,1650407691.0351028,103.0,0.0,4126.153809,4560.0,4237.94873,4262.563965,4290.256348,16272.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15898,1650407691.018162,1650407691.042918,104.0,0.0,4117.436035,4512.307617,4246.666504,4265.641113000001,4294.871582,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.237369,-0.42456099999999997,0.5734859999999999,0.65918,0.833509,-0.564462,0.019043,-0.033654,-0.038895,-0.021213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15899,1650407691.025977,1650407691.050834,105.0,0.0,4105.641113000001,4476.922852000001,4215.897461,4265.641113000001,4287.692383,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15900,1650407691.033791,1650407691.058649,106.0,0.0,4118.461426,4552.820313,4166.153809,4264.615234000001,4303.077147999999,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.237369,-0.42456099999999997,0.5734859999999999,0.65918,0.83595,-0.559091,0.019043,-0.033609,-0.039058999999999996,-0.015967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15901,1650407691.041606,1650407691.066564,107.0,0.0,4113.846191,4620.512695,4253.846191,4267.692383,4294.871582,16272.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15902,1650407691.0494199,1650407691.074379,108.0,0.0,4127.692383,4573.333496,4260.0,4269.743652,4293.846191,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.23745700000000003,-0.42456099999999997,0.5737300000000001,0.658936,0.843275,-0.5659270000000001,0.015625,-0.033471,-0.039108,-0.017641999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15903,1650407691.057235,1650407691.0821939,109.0,0.0,4142.05127,4584.102539,4267.692383,4268.717772999999,4317.436035,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15904,1650407691.06505,1650407691.089909,110.0,0.0,4133.846191,4632.820313,4266.153809,4268.205078,4300.512695,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.23745700000000003,-0.42456099999999997,0.5737300000000001,0.658936,0.832044,-0.564462,0.026856,-0.033542,-0.039055,-0.015829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15905,1650407691.072864,1650407691.097724,111.0,0.0,4117.94873,4577.94873,4230.256348,4266.153809,4253.333496,16272.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15906,1650407691.080679,1650407691.105539,112.0,0.0,4137.94873,4542.05127,4192.820313,4267.179688,4272.820313,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.23745700000000003,-0.42456099999999997,0.5737300000000001,0.658936,0.83888,-0.570809,0.018067,-0.033507999999999996,-0.039007,-0.017419999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15907,1650407691.0884929,1650407691.1134539,113.0,0.0,4157.436035,4586.666504,4189.743652,4266.666504,4291.282227000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
