,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3558,1650412899.7418199,1650412899.7747052,45.0,0.0,1662.05127,3485.1281740000004,3976.4101560000004,4266.666504,3373.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.396185,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3559,1650412899.749635,1650412899.78242,46.0,0.0,1806.6666260000002,3543.5898439999996,4202.05127,4258.461426,3385.641113,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.232512,-0.43847700000000006,0.47924799999999995,0.723877,0.873549,-0.49951899999999994,-0.15332300000000001,-0.044971,-0.057989,-0.01251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,1650412899.75745,1650412899.790235,47.0,0.0,1985.128174,3942.0512700000004,4289.743652,4238.461426,3467.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,1650412899.765264,1650412899.79795,48.0,0.0,1965.640991,4242.05127,3993.3332520000004,4239.487305,3576.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.23205100000000004,-0.438721,0.47924799999999995,0.723877,0.8730600000000001,-0.49903100000000006,-0.157229,-0.045015,-0.058001,-0.01121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,1650412899.773079,1650412899.805764,49.0,0.0,1806.6666260000002,4402.563965,3837.4357909999994,4261.538574,3540.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.396185,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3563,1650412899.780893,1650412899.813479,50.0,0.0,1866.6666260000002,4546.153809,4093.8461909999996,4258.974121,3466.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.23205100000000004,-0.438721,0.47924799999999995,0.723877,0.8725719999999999,-0.500496,-0.155764,-0.045152,-0.058158,-0.013213999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,1650412899.788708,1650412899.8212938,51.0,0.0,1988.2050780000002,4623.077147999999,4069.2307130000004,4244.102539,3560.512939,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,1650412899.796523,1650412899.829008,52.0,0.0,1905.128174,4681.025879,3885.1281740000004,4253.846191,3576.923096,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.231546,-0.438721,0.47949200000000003,0.723877,0.87013,-0.495613,-0.147951,-0.045032,-0.058054999999999995,-0.015016999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,1650412899.804337,1650412899.836823,53.0,0.0,1905.640991,4745.128418,4035.897461,4262.05127,3492.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.396185,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3567,1650412899.812152,1650412899.844538,54.0,0.0,2015.3846440000002,4831.282227000001,4113.333496,4250.256348,3544.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.232308,-0.438721,0.47949200000000003,0.723633,0.8652479999999999,-0.498543,-0.155276,-0.045119,-0.058207,-0.010391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,1650412899.819966,1650412899.852352,55.0,0.0,1998.9743649999998,5014.871582,3980.0,4244.615234000001,3603.076904,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,1650412899.827781,1650412899.860067,56.0,0.0,1947.692261,5126.666504,3973.8461909999996,4253.333496,3554.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.231846,-0.43896499999999994,0.47949200000000003,0.723633,0.859876,-0.48584700000000003,-0.153811,-0.04505,-0.058099,-0.015503999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,1650412899.835596,1650412899.867882,57.0,0.0,1976.410278,5082.563965,4020.512939,4258.461426,3536.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.242734,1.0,0.0,1024.466553,645.6387940000001,400.944061,88.33159599999999,74.818329,2146.866455,374.54541,182.312302,63.470776,23.698225,26.34845,8.601242,8.460392,16.099123000000002,18.461414,9896.620117,900.515564,1001.8191529999999,288.343231,91.112701,280.989532,38.352528,42.997085999999996,97.971802,111.24092900000001
3571,1650412899.84341,1650412899.875597,58.0,0.0,1995.3846440000002,5096.922852000001,4014.8718259999996,4255.384765999999,3553.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.23108299999999998,-0.43896499999999994,0.47949200000000003,0.723877,0.87013,-0.49121800000000004,-0.157229,-0.04494,-0.058051,-0.017128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,1650412899.851225,1650412899.883411,59.0,0.0,2023.076904,5292.820313,4076.923096,4249.743652,3543.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,1650412899.859039,1650412899.891126,60.0,0.0,2054.871826,5369.230957,4049.2307130000004,4249.230957,3567.179443,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.232308,-0.438721,0.47949200000000003,0.723633,0.8652479999999999,-0.498543,-0.155276,-0.044938,-0.05791,-0.01229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,1650412899.866854,1650412899.898941,61.0,0.0,2050.256348,5205.641113000001,3993.3332520000004,4252.820313,3591.281982,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.242734,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3575,1650412899.8746688,1650412899.906655,62.0,0.0,2061.5385739999997,5236.922852000001,4031.794922,4250.256348,3597.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.23108299999999998,-0.43896499999999994,0.47949200000000003,0.723877,0.87013,-0.49121800000000004,-0.157229,-0.044839,-0.057880999999999995,-0.014235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,1650412899.882483,1650412899.91447,63.0,0.0,2061.5385739999997,5683.589844,4020.512939,4250.256348,3594.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,1650412899.8902981,1650412899.922185,64.0,0.0,2076.410156,6245.128418,4030.7692869999996,4251.794922,3575.384521,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.231846,-0.43896499999999994,0.47949200000000003,0.723633,0.869642,-0.495125,-0.14844000000000002,-0.044945,-0.057855,-0.016083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,1650412899.8981118,1650412899.9299,65.0,0.0,2104.615479,6531.794922,4035.897461,4251.282227000001,3593.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.242734,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3579,1650412899.905927,1650412899.937714,66.0,0.0,2089.743652,6608.205078,4003.5898439999996,4252.307617,3603.5898439999996,16319.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.23108299999999998,-0.43896499999999994,0.47949200000000003,0.723877,0.8652479999999999,-0.494148,-0.1626,-0.044943000000000004,-0.057928999999999994,-0.014426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,1650412899.913742,1650412899.9454288,67.0,0.0,2092.3076170000004,6731.282227,4022.0512700000004,4251.282227000001,3591.281982,450.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,1650412899.921556,1650412899.953244,68.0,0.0,2116.410156,6823.589844,4032.820557,4251.282227000001,3595.897461,279.0,4.0,82.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.23108299999999998,-0.43896499999999994,0.47949200000000003,0.723877,0.859876,-0.48926499999999995,-0.14844000000000002,-0.044794,-0.057946000000000004,-0.016156999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,1650412899.929371,1650412899.960958,69.0,0.0,2136.923096,6886.153809,3997.4357909999994,4251.282227000001,3622.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.242734,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3583,1650412899.937186,1650412899.9687731,70.0,0.0,2149.743652,7012.307617,3994.358887,4250.769043,3624.615479,60.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.231803,-0.438721,0.47973599999999994,0.723633,0.871107,-0.494148,-0.158694,-0.044905,-0.057914,-0.017813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,1650412899.945,1650412899.976488,71.0,0.0,2163.589844,7078.461426000001,4032.820557,4251.282227000001,3593.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,1650412899.952815,1650412899.984302,72.0,0.0,2164.102539,7037.94873,4004.615479,4250.256348,3603.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.23104,-0.438721,0.47973599999999994,0.723877,0.8652479999999999,-0.501472,-0.15967,-0.044857999999999995,-0.058079,-0.019157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,1650412899.960629,1650412899.992117,73.0,0.0,2180.512939,7107.692383,3998.461426,4250.769043,3656.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027161,1.0,0.0,1665.6521,1007.9718019999999,651.604431,137.64035,123.02278899999999,3151.9301760000003,560.6934200000001,246.42849700000002,89.460335,26.024057,52.57375699999999,13.295142000000002,15.388826000000002,31.935707,42.990528000000005,17250.962891,1387.701172,1653.741333,457.73178099999996,146.485245,479.618134,71.278358,70.724014,158.964539,180.995026
3587,1650412899.9684439,1650412899.999832,74.0,0.0,2207.6923829999996,7290.769043000001,4031.281982,4259.487305,3672.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.23129699999999997,-0.438721,0.47998,0.723633,0.855482,-0.49659,-0.156252,-0.044913,-0.058033,-0.020415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,1650412899.976259,1650412900.0075462,75.0,0.0,2210.769287,7327.179687999999,3996.923096,4265.641113000001,3664.102539,16240.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,1650412899.9840732,1650412900.0153608,76.0,0.0,2222.564209,7292.820312999999,3980.512939,4256.922852000001,3668.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.231254,-0.43847700000000006,0.480225,0.723633,0.8681770000000001,-0.5039140000000001,-0.152346,-0.044816,-0.058040999999999995,-0.021498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,1650412899.991888,1650412900.023076,77.0,0.0,2250.769287,7402.563965,4031.281982,4252.307617,3657.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027161,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3591,1650412899.999702,1650412900.030891,78.0,0.0,2255.897461,7496.410156,4043.5898439999996,4260.512695,3647.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.231254,-0.43847700000000006,0.480225,0.723633,0.861341,-0.498543,-0.154299,-0.044680000000000004,-0.057949,-0.019251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,1650412900.007517,1650412900.038605,79.0,0.0,2261.025635,7434.871581999999,4010.256348,4263.589844,3677.4357909999994,16240.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,1650412900.015332,1650412900.0464199,80.0,0.0,2293.846191,7378.461426000001,4000.512939,4260.512695,3713.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.230746,-0.43847700000000006,0.480469,0.723633,0.8686659999999999,-0.501961,-0.156252,-0.044752999999999994,-0.058013999999999996,-0.020548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,1650412900.0231462,1650412900.0541348,81.0,0.0,2326.666748,7432.820312999999,4029.743652,4260.512695,3713.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027161,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3595,1650412900.030961,1650412900.061949,82.0,0.0,2339.487061,7529.743651999999,4066.1538090000004,4260.512695,3690.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.230746,-0.43847700000000006,0.480469,0.723633,0.882338,-0.49951899999999994,-0.150393,-0.044673000000000004,-0.058121000000000006,-0.015368999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,1650412900.038775,1650412900.069664,83.0,0.0,2328.718018,7584.102539,4051.794922,4261.025879,3666.6667479999996,16240.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,1650412900.04659,1650412900.077379,84.0,0.0,2308.205078,7596.922852,3997.9487299999996,4263.077147999999,3671.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.230746,-0.43847700000000006,0.480469,0.723633,0.8715950000000001,-0.492683,-0.14990499999999998,-0.044698,-0.058071000000000005,-0.010754999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,1650412900.054405,1650412900.085193,85.0,0.0,2326.666748,7614.358887,3987.179443,4261.025879,3709.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027161,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3599,1650412900.062219,1650412900.092908,86.0,0.0,2384.102539,7672.307617,4021.538574,4259.487305,3745.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.230746,-0.43847700000000006,0.480469,0.723633,0.8686659999999999,-0.48828900000000003,-0.14844000000000002,-0.044622,-0.058221,-0.015881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3600,1650412900.070034,1650412900.100723,87.0,0.0,2418.4614260000003,7743.589844,4051.281982,4262.563965,3757.4357909999994,16240.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3601,1650412900.077848,1650412900.108537,88.0,0.0,2428.718018,7776.410156,4078.461426,4262.05127,3759.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.23120900000000003,-0.43823199999999995,0.480469,0.723633,0.8618299999999999,-0.49659,-0.160647,-0.044604000000000005,-0.058112,-0.017467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3602,1650412900.085663,1650412900.116252,89.0,0.0,2454.3588870000003,7771.794922,4088.205078,4259.487305,3768.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021419,1.0,0.0,2250.352295,1307.3359380000002,877.128845,178.969315,169.544846,4136.407227000001,745.755005,303.09295699999996,120.36179399999999,32.221027,92.23054499999999,25.571623000000002,32.327568,56.653389000000004,84.714973,24556.601563,1789.595825,2250.26709,602.089783,194.914703,703.055481,108.981628,98.303551,215.03494300000003,245.150894
3603,1650412900.093478,1650412900.123967,90.0,0.0,2474.871826,7771.282227,4072.820557,4262.05127,3769.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.23120900000000003,-0.43823199999999995,0.480469,0.723633,0.872084,-0.504402,-0.159182,-0.044636,-0.058209000000000004,-0.018894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,1650412900.101292,1650412900.131782,91.0,0.0,2481.5385739999997,7775.384765999999,4074.358887,4264.615234000001,3772.3076170000004,16240.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3605,1650412900.109107,1650412900.139496,92.0,0.0,2494.871826,7771.794922,4086.6667479999996,4263.077147999999,3784.615479,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.23070100000000002,-0.43823199999999995,0.480713,0.723633,0.8681770000000001,-0.500984,-0.15820599999999999,-0.044567,-0.058198,-0.020179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,1650412900.1169221,1650412900.147311,93.0,0.0,2506.153809,7769.743651999999,4073.3332520000004,4263.589844,3788.718018,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021419,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3607,1650412900.1247358,1650412900.155126,94.0,0.0,2525.6411129999997,7769.743651999999,4063.5898439999996,4265.641113000001,3797.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.23070100000000002,-0.43823199999999995,0.480713,0.723633,0.854994,-0.504891,-0.169924,-0.044505,-0.05814,-0.021383000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3608,1650412900.132551,1650412900.1628401,95.0,0.0,2558.974365,7769.743651999999,4058.974365,4265.128418,3831.794922,16240.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3609,1650412900.1403651,1650412900.170655,96.0,0.0,2565.6411129999997,7769.743651999999,4037.9487299999996,4264.615234000001,3842.5642090000006,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.23070100000000002,-0.43823199999999995,0.480713,0.723633,0.861341,-0.49170699999999995,-0.14990499999999998,-0.044594999999999996,-0.058137,-0.022369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3610,1650412900.14818,1650412900.17837,97.0,0.0,2547.6923829999996,7769.743651999999,4038.461426,4265.128418,3810.7692869999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021419,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3611,1650412900.155995,1650412900.186184,98.0,0.0,2553.333252,7769.743651999999,4057.9487299999996,4264.615234000001,3805.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.23120900000000003,-0.43823199999999995,0.480469,0.723633,0.866224,-0.490242,-0.154299,-0.044627999999999994,-0.058183000000000006,-0.023405000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
