,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8846,1650415481.2809381,1650415481.2827141,27.0,0.0,4323.077147999999,3861.538574,4281.538574,4354.358886999999,4261.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8847,1650415481.288753,1650415481.290628,28.0,0.0,4347.179688,3880.0,4335.897461,4336.410156,4269.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.07324,-0.565674,0.35083000000000003,0.742676,0.900893,-0.45069,-0.10693499999999999,-0.045715,-0.05537,-0.019781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8848,1650415481.296568,1650415481.298443,29.0,0.0,4426.153809,3902.0512700000004,4410.769043,4324.615234000001,4313.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8849,1650415481.304382,1650415481.306358,30.0,0.0,4423.589844,3926.1538090000004,4382.05127,4334.358886999999,4342.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.07206,-0.565674,0.351074,0.742676,0.9091940000000001,-0.43018199999999995,-0.105959,-0.045734,-0.055448000000000004,-0.02083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,1650415481.312197,1650415481.314172,31.0,0.0,4361.538574,3912.820557,4328.205078,4343.077147999999,4304.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8851,1650415481.320011,1650415481.3220868,32.0,0.0,4362.563965,3852.3076170000004,4364.615234000001,4340.0,4312.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.07086100000000001,-0.565674,0.35131799999999996,0.742676,0.8964979999999999,-0.438483,-0.106447,-0.045799,-0.055519000000000006,-0.021726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8852,1650415481.327826,1650415481.3300009,33.0,0.0,4404.615234000001,3817.9487299999996,4412.820313,4334.358886999999,4363.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8853,1650415481.33564,1650415481.337816,34.0,0.0,4397.94873,3811.794922,4382.05127,4341.538574,4324.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.07206,-0.565674,0.351074,0.742676,0.8969860000000001,-0.44385399999999997,-0.112795,-0.04576,-0.055485,-0.019456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8854,1650415481.343455,1650415481.345731,35.0,0.0,4386.153809,3866.1538090000004,4378.974121,4351.282227000001,4329.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8855,1650415481.351269,1650415481.353545,36.0,0.0,4447.692383,3976.4101560000004,4436.410156,4341.025879,4452.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.072783,-0.56543,0.35131799999999996,0.742676,0.914076,-0.43897200000000003,-0.127932,-0.045921,-0.055453999999999996,-0.020635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856,1650415481.359084,1650415481.36136,37.0,0.0,4491.282227000001,3947.6923829999996,4435.384765999999,4341.025879,4480.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8857,1650415481.366898,1650415481.3692741,38.0,0.0,4408.717772999999,3875.384521,4430.769043,4355.384765999999,4476.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.072783,-0.56543,0.35131799999999996,0.742676,0.9004040000000001,-0.443366,-0.109377,-0.045967,-0.055524000000000004,-0.02155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,1650415481.3747132,1650415481.377089,39.0,0.0,4380.0,3928.205078,4520.0,4347.692383,4606.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859,1650415481.3825269,1650415481.384904,40.0,0.0,4498.461426,3920.0,4528.205078,4334.358886999999,4735.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.07219500000000001,-0.565674,0.351563,0.742432,0.894057,-0.440436,-0.119631,-0.046058,-0.055489,-0.019346000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8860,1650415481.390342,1650415481.392818,41.0,0.0,4507.692383,3803.076904,4392.307617,4341.538574,4815.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.248454,5.6388370000000005,5.10225,5.824962,4.05126,57.521637,30.522976,25.106144,17.45093,24.848778,11.892971000000001,4.752241000000001,4.4149199999999995,2.57068,3.998816,3.9715239999999996,5.570108,5.761312,8.02935,6.82977,4.028404,4.243380999999999,4.897857,6.0312,7.566239
8861,1650415481.3981571,1650415481.400633,42.0,0.0,4410.256348,3769.743652,4404.102539,4362.05127,4987.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.07219500000000001,-0.565674,0.351563,0.742432,0.905776,-0.436042,-0.116701,-0.046091,-0.05536,-0.020537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,1650415481.405971,1650415481.4085472,43.0,0.0,4441.538574,3712.820557,4532.307617,4373.846191,5170.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863,1650415481.413786,1650415481.4163618,44.0,0.0,4501.025879,3549.2307130000004,4461.025879,4357.94873,5234.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.07219500000000001,-0.565674,0.351563,0.742432,0.8999159999999999,-0.45264399999999994,-0.10009900000000001,-0.046169999999999996,-0.05524400000000001,-0.021462000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8864,1650415481.4216,1650415481.424277,45.0,0.0,4442.563965,3491.794922,4329.743652,4340.512695,5341.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8865,1650415481.429415,1650415481.432091,46.0,0.0,4384.102539,3433.3332520000004,4389.743652,4361.538574,5545.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.07279,-0.565918,0.351563,0.742188,0.905776,-0.43653000000000003,-0.11084200000000001,-0.046191,-0.055237,-0.019169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,1650415481.437229,1650415481.440006,47.0,0.0,4415.384765999999,3280.512939,4456.410156,4320.512695,5706.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,1650415481.445044,1650415481.44782,48.0,0.0,4476.410156,3264.615479,4384.615234000001,4198.974121,5823.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.07279,-0.565918,0.351563,0.742188,0.9028459999999999,-0.433112,-0.109865,-0.046113,-0.055279999999999996,-0.020328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,1650415481.452858,1650415481.455735,49.0,0.0,4495.384765999999,3266.666748,4354.358886999999,4232.307617,5944.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8869,1650415481.460673,1650415481.46355,50.0,0.0,4470.769043,3008.718018,4420.0,4373.846191,6018.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.07279,-0.565918,0.351563,0.742188,0.9087049999999999,-0.43994799999999995,-0.109865,-0.046141,-0.05536699999999999,-0.01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,1650415481.468487,1650415481.4714642,51.0,0.0,4474.358886999999,2721.025635,4445.128418,4328.205078,6090.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,1650415481.476302,1650415481.4792788,52.0,0.0,4544.102539,2675.384521,4413.846191,4230.256348,6207.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.07279,-0.565918,0.351563,0.742188,0.9028459999999999,-0.44385399999999997,-0.107912,-0.046165,-0.055153,-0.016632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,1650415481.484116,1650415481.4871929,53.0,0.0,4603.589844,2653.333252,4379.487305,4323.589844,6295.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8873,1650415481.491931,1650415481.495008,54.0,0.0,4550.769043,2506.153809,4358.974121,4414.358886999999,6307.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.07206699999999999,-0.5661619999999999,0.35131799999999996,0.742188,0.900893,-0.446296,-0.1084,-0.046188,-0.055154999999999996,-0.017947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,1650415481.499745,1650415481.502923,55.0,0.0,4507.692383,2344.615479,4374.871582,4350.769043,6297.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,1650415481.50756,1650415481.5108368,56.0,0.0,4580.512695,2195.897461,4411.794922,4287.179688,6358.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.07206699999999999,-0.5661619999999999,0.35131799999999996,0.742188,0.9038219999999999,-0.44238999999999995,-0.09765800000000001,-0.046159,-0.055158000000000006,-0.016104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,1650415481.515375,1650415481.518652,57.0,0.0,4607.179688,1964.102539,4453.333496,4306.153809,6473.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.182243,6.371753,5.844874,5.326683999999999,4.212961,56.673016000000004,26.255191999999997,25.135206,18.896498,25.178003,13.698297,4.326518,5.120908999999999,2.24064,4.5807839999999995,4.7606209999999995,5.991201,6.760719,9.553407,7.74425,5.098395,3.7839730000000005,5.383584,5.839287000000001,7.244948
8877,1650415481.523189,1650415481.526566,58.0,0.0,4582.563965,1677.94873,4461.025879,4365.128418,6542.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.07206699999999999,-0.5661619999999999,0.35131799999999996,0.742188,0.890639,-0.437507,-0.109377,-0.046182,-0.055062,-0.014445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,1650415481.531004,1650415481.5343812,59.0,0.0,4634.358886999999,1438.461548,4438.974121,4366.666504,6560.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,1650415481.538818,1650415481.5422962,60.0,0.0,4732.820313,1286.666626,4434.358886999999,4293.333496,6601.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.073378,-0.5661619999999999,0.351563,0.741943,0.8960100000000001,-0.45020200000000005,-0.113771,-0.046153,-0.054976,-0.012950999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880,1650415481.546633,1650415481.5501099,61.0,0.0,4804.615234000001,1194.871826,4424.102539,4276.410156,6653.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8881,1650415481.5544472,1650415481.558025,62.0,0.0,4888.205078,1087.692261,4370.769043,4329.230957,6721.025879000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.073378,-0.5661619999999999,0.351563,0.741943,0.9043110000000001,-0.427741,-0.11425999999999999,-0.046274,-0.054898,-0.014830000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,1650415481.5622618,1650415481.565839,63.0,0.0,5006.666504,1034.871826,4275.897461,4372.307617,6841.025879000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,1650415481.570076,1650415481.5737538,64.0,0.0,5075.384765999999,1073.333374,4197.94873,4382.05127,6883.077148,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.071469,-0.5664060000000001,0.351563,0.741943,0.91017,-0.440925,-0.098634,-0.046286,-0.054827999999999995,-0.013297999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,1650415481.577891,1650415481.581569,65.0,0.0,5023.077147999999,1097.94873,4230.769043,4354.358886999999,6820.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8885,1650415481.585705,1650415481.589483,66.0,0.0,4936.410156,1070.7692869999998,4299.487305,4338.461426,6792.307617,16194.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.075111,-0.5664060000000001,0.35131799999999996,0.741699,0.9072399999999999,-0.427741,-0.104494,-0.046247,-0.054961,-0.014996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,1650415481.59352,1650415481.5972981,67.0,0.0,4982.05127,1072.820557,4237.94873,4381.538574,6853.333495999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,1650415481.601334,1650415481.605212,68.0,0.0,5021.025879,1149.2307130000002,4150.256348,4415.384765999999,6873.333495999999,227.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.075111,-0.5664060000000001,0.35131799999999996,0.741699,0.900893,-0.42090500000000003,-0.099123,-0.046359,-0.054885,-0.016669999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888,1650415481.609149,1650415481.6130269,69.0,0.0,4943.589844,1241.025635,4193.846191,4400.0,6786.666504000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8889,1650415481.616964,1650415481.620941,70.0,0.0,4907.692383,1277.94873,4245.641113000001,4400.0,6707.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.07193200000000001,-0.56665,0.351074,0.741943,0.906752,-0.430671,-0.10254100000000001,-0.04641,-0.054816,-0.01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,1650415481.624778,1650415481.628856,71.0,0.0,4908.717772999999,1237.94873,4249.743652,4409.230957,6679.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891,1650415481.632593,1650415481.636671,72.0,0.0,4854.358886999999,1171.794922,4281.538574,4371.794922,6656.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.07382999999999999,-0.5664060000000001,0.351074,0.741943,0.9004040000000001,-0.442878,-0.101076,-0.046408,-0.054852,-0.016081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892,1650415481.640407,1650415481.644585,73.0,0.0,4825.641113000001,1125.128174,4303.077147999999,4326.666504,6610.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.573246000000001,8.083691,7.048773,5.116896,4.48466,54.756298,23.631714000000002,25.457092000000003,21.713079,24.80019,14.606883999999999,3.739193,6.006837,2.05012,5.256886,5.9096720000000005,6.077456,8.004911,11.810703,9.001698,14.722397,4.21045,6.3090589999999995,5.853062,6.698225
8893,1650415481.648222,1650415481.6525,74.0,0.0,4872.820313,1115.897461,4273.333496,4339.487305,6566.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.072525,-0.5664060000000001,0.35083000000000003,0.742188,0.9004040000000001,-0.430671,-0.11718900000000002,-0.046357,-0.054836,-0.017450999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,1650415481.656036,1650415481.660314,75.0,0.0,4848.717772999999,1144.615356,4247.692383,4391.282227000001,6518.461426,16070.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,1650415481.663851,1650415481.6682289,76.0,0.0,4780.512695,1167.179443,4256.922852000001,4359.487305,6469.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.074407,-0.5661619999999999,0.35083000000000003,0.742188,0.901869,-0.43897200000000003,-0.106447,-0.046360000000000005,-0.054772,-0.012629999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896,1650415481.671665,1650415481.676044,77.0,0.0,4812.307617,1167.179443,4258.974121,4301.538574,6454.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8897,1650415481.67948,1650415481.683958,78.0,0.0,4857.436035,1176.923096,4227.179688,4375.384765999999,6440.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.07193,-0.5661619999999999,0.35083000000000003,0.742432,0.910658,-0.428717,-0.11133,-0.046461,-0.054813,-0.014297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,1650415481.687294,1650415481.691773,79.0,0.0,4857.436035,1173.846191,4196.410156,4256.410156,6422.563965,16070.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,1650415481.695109,1650415481.6995869,80.0,0.0,4881.538574,1138.461548,4186.666504,3762.0512700000004,6410.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.07193,-0.5661619999999999,0.35083000000000003,0.742432,0.913588,-0.43457700000000005,-0.106447,-0.046649,-0.054849,-0.012818000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,1650415481.702923,1650415481.707502,81.0,0.0,4838.974121,1116.923096,4183.077147999999,3523.5898439999996,6312.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
