,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18610,1645652146.73068,1645652146.748575,56.0,0.0,4513.333496,4644.615234000001,4235.897461,4284.615234000001,4492.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.397581,0.539307,0.228516,-0.706299,0.957046,-0.11035299999999999,-0.327642,-0.020172,-0.048257999999999995,-0.032955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12212,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18611,1645652146.7384949,1645652146.75639,57.0,0.0,4465.128418,4492.820313,4218.974121,4280.512695,4497.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18612,1645652146.74631,1645652146.764105,58.0,0.0,4422.05127,4537.94873,4205.641113000001,4280.512695,4496.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.397441,0.539307,0.22876,-0.706299,0.9550930000000001,-0.102052,-0.318853,-0.018203,-0.048169,-0.035324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18613,1645652146.754125,1645652146.77192,59.0,0.0,4409.230957,4550.256348,4219.487305,4283.589844,4489.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18614,1645652146.76194,1645652146.7797348,60.0,0.0,4524.102539,4625.128418,4235.384765999999,4284.615234000001,4513.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.397441,0.539307,0.22876,-0.706299,0.9550930000000001,-0.100587,-0.31543499999999997,-0.018971000000000002,-0.048137,-0.037552999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12212,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18615,1645652146.7697551,1645652146.78745,61.0,0.0,4592.820313,4815.897461,4223.589844,4282.05127,4552.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18616,1645652146.7775712,1645652146.795265,62.0,0.0,4494.871582,4704.102539,4224.615234000001,4280.512695,4549.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.397441,0.539307,0.22876,-0.706299,0.9472799999999999,-0.113771,-0.322759,-0.019466,-0.048109,-0.033212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18617,1645652146.7853858,1645652146.803079,63.0,0.0,4437.94873,4527.179688,4223.589844,4283.077147999999,4509.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18618,1645652146.793201,1645652146.810894,64.0,0.0,4503.077147999999,4666.153809,4214.871582,4284.102539,4486.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.397441,0.539307,0.22876,-0.706299,0.9550930000000001,-0.102052,-0.318853,-0.017569,-0.048034,-0.035555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12212,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18619,1645652146.801016,1645652146.818609,65.0,0.0,4530.256348,4711.794922,4235.384765999999,4281.025879,4513.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18620,1645652146.808831,1645652146.8264241,66.0,0.0,4487.692383,4614.871582,4252.307617,4280.512695,4530.256348,16231.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.397874,0.539307,0.22876,-0.706055,0.9580219999999999,-0.114748,-0.338872,-0.018302000000000002,-0.048016,-0.031560000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18621,1645652146.816646,1645652146.834239,67.0,0.0,4469.743652,4672.820313,4235.897461,4283.589844,4494.358886999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18622,1645652146.824462,1645652146.842054,68.0,0.0,4463.589844,4688.717772999999,4214.358886999999,4284.102539,4438.461426,110.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.398307,0.539307,0.22876,-0.705811,0.9546040000000001,-0.087892,-0.310552,-0.018913,-0.047951,-0.034068,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.516487,1.0,0.0,6.200955,1.878839,2.069322,1.792658,3.781604,12.802059,30.055613,37.346790000000006,17.264309,14.162683,3.691132,20.901611,20.020245000000003,8.118667,19.160535999999997,0.148145,0.03739,0.051032999999999995,0.027888999999999997,0.010826,3.7594339999999997,3.7676529999999997,5.552035,1.991224,4.574357
18623,1645652146.832277,1645652146.849869,69.0,0.0,4446.666504,4614.358886999999,4215.384765999999,4282.563965,4423.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18624,1645652146.840092,1645652146.857684,70.0,0.0,4438.461426,4607.179688,4238.974121,4282.563965,4433.846191,16176.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.398307,0.539307,0.22876,-0.705811,0.968277,-0.118654,-0.318853,-0.01712,-0.047941000000000004,-0.036179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18625,1645652146.847907,1645652146.865499,71.0,0.0,4438.461426,4620.0,4266.153809,4283.077147999999,4432.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18626,1645652146.8557222,1645652146.873214,72.0,0.0,4415.384765999999,4640.0,4246.666504,4283.077147999999,4391.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.398409,0.539551,0.22876,-0.705566,0.954116,-0.12060699999999999,-0.31787600000000005,-0.017947,-0.047981,-0.038176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.516487,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18627,1645652146.8635368,1645652146.881028,73.0,0.0,4387.179688,4624.102539,4225.641113000001,4282.05127,4348.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18628,1645652146.871353,1645652146.888843,74.0,0.0,4358.461426,4548.717772999999,4215.897461,4280.0,4318.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.398549,0.539551,0.228516,-0.705566,0.949722,-0.11084200000000001,-0.307622,-0.018545,-0.048017000000000004,-0.033724000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18629,1645652146.879168,1645652146.896658,75.0,0.0,4355.897461,4586.666504,4217.436035,4280.0,4297.436035,16216.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18630,1645652146.886983,1645652146.904473,76.0,0.0,4395.897461,4657.94873,4230.256348,4281.025879,4308.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.398219,0.539795,0.228516,-0.705566,0.9555809999999999,-0.10498199999999999,-0.31299299999999997,-0.019132,-0.048049,-0.036016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.516487,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18631,1645652146.894798,1645652146.9122882,77.0,0.0,4402.563965,4602.05127,4248.205078,4280.512695,4311.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18632,1645652146.9026132,1645652146.9201028,78.0,0.0,4362.563965,4586.153809,4220.512695,4281.538574,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.398219,0.539795,0.228516,-0.705566,0.965835,-0.105959,-0.319829,-0.019465,-0.04803,-0.031876999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18633,1645652146.910428,1645652146.927918,79.0,0.0,4365.128418,4634.358886999999,4220.512695,4281.538574,4266.666504,16216.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18634,1645652146.918244,1645652146.935733,80.0,0.0,4404.615234000001,4609.230957,4253.846191,4281.538574,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.398219,0.539795,0.228516,-0.705566,0.960464,-0.113771,-0.324712,-0.019911,-0.04811,-0.034305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.516487,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18635,1645652146.926059,1645652146.943548,81.0,0.0,4378.461426,4605.128418,4240.0,4280.512695,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18636,1645652146.9338741,1645652146.9512632,82.0,0.0,4349.230957,4640.0,4232.820313,4280.512695,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.398028,0.540039,0.228271,-0.705566,0.9463030000000001,-0.11767799999999999,-0.320317,-0.020361,-0.048132999999999995,-0.036538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18637,1645652146.941689,1645652146.959077,83.0,0.0,4368.717772999999,4606.666504,4266.153809,4282.05127,4308.205078,16216.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18638,1645652146.949504,1645652146.966892,84.0,0.0,4379.487305,4592.820313,4271.794922,4282.563965,4312.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.398028,0.540039,0.228271,-0.705566,0.9521629999999999,-0.10888800000000001,-0.305669,-0.01852,-0.048056,-0.038549,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.472083,1.0,0.0,8.145795,2.397482,2.06545,2.013978,5.417137,11.332774,34.087154,41.406414,17.804081,14.945247,5.317576,31.968346,29.927734,11.120455999999999,29.032375,0.23694400000000002,0.056297,0.078899,0.042121,0.012685,5.120232,4.7744919999999995,8.609014,2.109944,6.702549
18639,1645652146.957319,1645652146.9747071,85.0,0.0,4342.05127,4669.743652,4230.769043,4281.025879,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18640,1645652146.965134,1645652146.982522,86.0,0.0,4309.743652,4655.384765999999,4225.641113000001,4279.487305,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.39846,0.540039,0.228271,-0.705322,0.9629049999999999,-0.100587,-0.31396999999999997,-0.016815,-0.047987,-0.040309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18641,1645652146.97295,1645652146.990337,87.0,0.0,4309.230957,4571.794922,4234.871582,4280.0,4264.102539,16216.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18642,1645652146.980765,1645652146.998152,88.0,0.0,4322.563965,4645.641113000001,4231.282227000001,4280.0,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.398129,0.540283,0.228271,-0.705322,0.9790190000000001,-0.10009900000000001,-0.306645,-0.017575,-0.047973,-0.041845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.472083,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18643,1645652146.98858,1645652147.005967,89.0,0.0,4338.461426,4760.512695,4222.05127,4280.0,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18644,1645652146.9963949,1645652147.013782,90.0,0.0,4338.974121,4740.512695,4222.563965,4280.512695,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.398129,0.540283,0.228271,-0.705322,0.949233,-0.12060699999999999,-0.333013,-0.018356,-0.048059,-0.037123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18645,1645652147.00421,1645652147.0215962,91.0,0.0,4321.025879,4690.769043,4212.307617,4281.025879,4262.563965,16216.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18646,1645652147.012025,1645652147.029311,92.0,0.0,4328.717772999999,4646.666504,4229.743652,4279.487305,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.398129,0.540283,0.228271,-0.705322,0.965347,-0.11767799999999999,-0.31543499999999997,-0.016765000000000002,-0.048087,-0.039124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.472083,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18647,1645652147.01984,1645652147.037126,93.0,0.0,4354.871582,4626.153809,4249.230957,4278.974121,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18648,1645652147.027656,1645652147.044941,94.0,0.0,4336.410156,4641.538574,4242.563965,4280.0,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.398561,0.540283,0.228271,-0.705078,0.9555809999999999,-0.101564,-0.321782,-0.017481,-0.048014999999999995,-0.034577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18649,1645652147.0354712,1645652147.052756,95.0,0.0,4304.102539,4597.94873,4226.153809,4280.0,4268.717772999999,16216.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18650,1645652147.0432858,1645652147.0605712,96.0,0.0,4302.05127,4583.077147999999,4226.666504,4278.974121,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.398561,0.540283,0.228271,-0.705078,0.9716950000000001,-0.1084,-0.316899,-0.015782,-0.047901,-0.036832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.472083,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
18651,1645652147.051101,1645652147.0683858,97.0,0.0,4310.769043,4658.974121,4221.025879,4280.0,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18652,1645652147.058916,1645652147.076201,98.0,0.0,4309.230957,4658.974121,4220.512695,4281.025879,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.398421,0.540283,0.228516,-0.705078,0.961929,-0.11133,-0.319341,-0.016547,-0.047896,-0.038715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18653,1645652147.066731,1645652147.084016,99.0,0.0,4309.743652,4621.025879,4232.820313,4280.512695,4266.153809,16216.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18654,1645652147.074547,1645652147.091831,100.0,0.0,4285.128418,4649.230957,4214.871582,4280.512695,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.398561,0.540283,0.228271,-0.705078,0.9555809999999999,-0.101564,-0.321782,-0.017285,-0.048038,-0.034258,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.648519,10.268239,3.267617,2.111211,2.7042900000000003,7.2749429999999995,10.707036,36.384987,41.528744,19.341673,16.313848,6.860359,41.196751,37.928482,13.179374,37.482009999999995,0.318893,0.07316900000000001,0.104023,0.055186,0.014787999999999999,6.586214999999999,5.781937,11.323008999999999,2.203051,8.722225
18655,1645652147.082362,1645652147.0995462,101.0,0.0,4272.820313,4640.512695,4200.512695,4281.025879,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18656,1645652147.090177,1645652147.10736,102.0,0.0,4305.641113000001,4641.538574,4218.461426,4280.0,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.398421,0.540283,0.228516,-0.705078,0.961929,-0.11133,-0.319341,-0.0179,-0.048019,-0.036398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18657,1645652147.097992,1645652147.115175,103.0,0.0,4327.179688,4710.256348,4238.461426,4279.487305,4279.487305,16216.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18658,1645652147.105807,1645652147.1229901,104.0,0.0,4300.512695,4738.461426,4215.897461,4278.974121,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.398561,0.540283,0.228271,-0.705078,0.9423969999999999,-0.10693499999999999,-0.316899,-0.018453999999999998,-0.048052,-0.038472000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.648519,,,,,,,,,,,,,,,,,,,,,,,,,
18659,1645652147.1136222,1645652147.130805,105.0,0.0,4293.846191,4747.179688,4205.128418,4279.487305,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18660,1645652147.1214368,1645652147.13862,106.0,0.0,4308.717772999999,4743.077147999999,4204.102539,4279.487305,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.39823000000000003,0.5405270000000001,0.228271,-0.705078,0.9487450000000001,-0.11133,-0.316411,-0.019148,-0.04808,-0.034087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18661,1645652147.129253,1645652147.146435,107.0,0.0,4286.666504,4666.666504,4194.871582,4279.487305,4225.641113000001,16216.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18662,1645652147.137068,1645652147.15415,108.0,0.0,4256.410156,4641.538574,4177.94873,4277.94873,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.39823000000000003,0.5405270000000001,0.228271,-0.705078,0.952651,-0.107912,-0.31396999999999997,-0.019772,-0.048106,-0.030141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.648519,,,,,,,,,,,,,,,,,,,,,,,,,
18663,1645652147.144883,1645652147.1619651,109.0,0.0,4258.461426,4667.179688,4193.846191,4277.436035,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18664,1645652147.152698,1645652147.16978,110.0,0.0,4279.487305,4588.717772999999,4221.538574,4280.0,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.39809,0.5405270000000001,0.228516,-0.705078,0.95314,-0.09668099999999999,-0.307134,-0.017844,-0.048228,-0.03284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18665,1645652147.1605132,1645652147.177594,111.0,0.0,4297.94873,4537.436035,4242.563965,4279.487305,4252.307617,16216.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
