,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
59792,1645585843.518424,116.0,0.0,4260.512695,4461.025879,4181.538574,4267.179688,4090.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.497234,0.5983890000000001,0.299072,-0.5524899999999999,0.9673,-0.256352,-0.11035299999999999,-0.037232,-0.028516000000000003,-0.026068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59793,1645585843.526139,117.0,0.0,4263.589844,4431.794922,4169.230957,4267.179688,4106.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59794,1645585843.533954,118.0,0.0,4246.153809,4398.461426,4170.769043,4267.179688,4097.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.496962,0.5983890000000001,0.299072,-0.5527340000000001,0.9741360000000001,-0.272465,-0.10498199999999999,-0.037219999999999996,-0.028544999999999997,-0.028294999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59795,1645585843.541769,119.0,0.0,4257.94873,4336.922852000001,4200.512695,4267.179688,4097.436035,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59796,1645585843.549583,120.0,0.0,4260.512695,4298.461426,4196.410156,4267.179688,4121.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.496962,0.5983890000000001,0.299072,-0.5527340000000001,0.968765,-0.264652,-0.11035299999999999,-0.037258,-0.02862,-0.024000999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59797,1645585843.557398,121.0,0.0,4245.641113000001,4304.102539,4180.0,4267.179688,4127.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59798,1645585843.565113,122.0,0.0,4244.102539,4322.05127,4192.307617,4267.179688,4134.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.496962,0.5983890000000001,0.299072,-0.5527340000000001,0.9668120000000001,-0.264164,-0.10693499999999999,-0.037292,-0.028687999999999998,-0.026337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59799,1645585843.572928,123.0,0.0,4240.512695,4306.666504,4183.077147999999,4267.179688,4142.563965,16212.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59800,1645585843.580743,124.0,0.0,4230.256348,4283.589844,4171.794922,4267.179688,4113.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.496962,0.5983890000000001,0.299072,-0.5527340000000001,0.960464,-0.258793,-0.107912,-0.037225,-0.028749,-0.028635,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21208400000000002,1.0,0.0,48.183468,4.169743,2.217021,1.439881,2.1872580000000004,1204.990601,127.400253,28.594131,13.593601999999999,13.504229,1.239795,1.598241,1.4349379999999998,0.720134,1.169598,0.090794,0.24530300000000002,0.142904,0.11339400000000001,0.076435,386.124054,12.62124,4.124194999999999,1.474505,1.5709540000000002
59801,1645585843.588558,125.0,0.0,4234.358886999999,4313.333496,4196.922852000001,4267.179688,4090.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59802,1645585843.596373,126.0,0.0,4239.487305,4293.846191,4206.666504,4267.179688,4108.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.496962,0.5983890000000001,0.299072,-0.5527340000000001,0.9707180000000001,-0.27393,-0.102052,-0.037212999999999996,-0.028755000000000003,-0.030557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59803,1645585843.604088,127.0,0.0,4236.922852000001,4230.769043,4189.743652,4267.179688,4122.05127,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59804,1645585843.611903,0.0,0.0,4241.025879,4251.282227000001,4179.487305,4267.179688,4103.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.496962,0.5983890000000001,0.299072,-0.5527340000000001,0.965347,-0.25195700000000004,-0.111818,-0.037203,-0.028711,-0.026085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21208400000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59805,1645585843.619618,1.0,0.0,4235.384765999999,4277.436035,4177.94873,4267.179688,4086.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59806,1645585843.627433,2.0,0.0,4228.717772999999,4270.256348,4183.077147999999,4267.179688,4085.1281740000004,16237.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.496962,0.5983890000000001,0.299072,-0.5527340000000001,0.976089,-0.259281,-0.113283,-0.037145,-0.02877,-0.028262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59807,1645585843.635248,3.0,0.0,4243.589844,4333.846191,4196.410156,4267.179688,4088.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59808,1645585843.6430619,4.0,0.0,4249.230957,4333.333496,4195.384765999999,4267.179688,4092.3076170000004,239.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.496962,0.5983890000000001,0.299072,-0.5527340000000001,0.9663229999999999,-0.266117,-0.10351700000000001,-0.037093,-0.028627,-0.024068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21208400000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59809,1645585843.650877,5.0,0.0,4253.333496,4234.358886999999,4203.077147999999,4267.179688,4102.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59810,1645585843.658692,6.0,0.0,4276.922852000001,4250.256348,4216.922852000001,4267.179688,4124.615234000001,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.497109,0.5983890000000001,0.29882800000000004,-0.5527340000000001,0.965347,-0.266117,-0.11425999999999999,-0.037143,-0.028645999999999998,-0.026593000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59811,1645585843.666407,7.0,0.0,4279.487305,4282.563965,4199.487305,4266.666504,4145.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59812,1645585843.674222,8.0,0.0,4252.820313,4215.897461,4184.102539,4267.692383,4134.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.497109,0.5983890000000001,0.29882800000000004,-0.5527340000000001,0.96144,-0.264652,-0.105959,-0.037189,-0.028613,-0.022469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.21208400000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59813,1645585843.6820369,9.0,0.0,4242.05127,4201.538574,4185.641113000001,4267.179688,4121.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59814,1645585843.689852,10.0,0.0,4239.487305,4251.282227000001,4180.0,4266.666504,4126.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.497109,0.5983890000000001,0.29882800000000004,-0.5527340000000001,0.969741,-0.271489,-0.109377,-0.03723,-0.028535,-0.025154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59815,1645585843.697667,11.0,0.0,4244.102539,4262.05127,4178.461426,4271.794922,4120.0,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59816,1645585843.705482,12.0,0.0,4279.487305,4206.153809,4189.743652,4281.025879,4116.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.497403,0.5981449999999999,0.29882800000000004,-0.5527340000000001,0.9668120000000001,-0.272953,-0.11914200000000001,-0.037169,-0.028513999999999998,-0.027473,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,92.020988,5.073606,2.0630029999999997,1.903482,2.625885,2348.898193,243.69937099999999,47.589546,16.33342,14.894946,0.852225,2.034164,1.583365,0.827486,1.140579,0.07851799999999999,0.28917600000000004,0.14139200000000002,0.110357,0.070049,755.658936,24.532169,7.05042,2.099513,2.2082669999999998
59817,1645585843.7132962,13.0,0.0,4283.077147999999,4122.05127,4195.384765999999,4282.563965,4128.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59818,1645585843.7211108,14.0,0.0,4250.769043,4115.384765999999,4203.077147999999,4272.820313,4130.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49754899999999996,0.5981449999999999,0.298584,-0.5527340000000001,0.968277,-0.26807,-0.109865,-0.037261,-0.028592000000000003,-0.029657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59819,1645585843.728826,15.0,0.0,4235.897461,4176.922852000001,4203.589844,4266.666504,4122.05127,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59820,1645585843.736641,16.0,0.0,4224.102539,4180.512695,4181.025879,4270.256348,4126.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.49738000000000004,0.5983890000000001,0.29882800000000004,-0.5524899999999999,0.9643700000000001,-0.264652,-0.116701,-0.037294,-0.028564999999999997,-0.025275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59821,1645585843.744456,17.0,0.0,4236.922852000001,4204.102539,4181.025879,4273.846191,4134.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59822,1645585843.752171,18.0,0.0,4277.94873,4292.307617,4196.410156,4271.794922,4129.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.49752700000000005,0.5983890000000001,0.298584,-0.5524899999999999,0.9629049999999999,-0.271977,-0.10693499999999999,-0.037325,-0.028638,-0.027631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59823,1645585843.759986,19.0,0.0,4277.94873,4239.487305,4180.512695,4270.256348,4115.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59824,1645585843.767801,20.0,0.0,4265.128418,4136.410156,4180.0,4272.307617,4103.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.497821,0.5981449999999999,0.298584,-0.5524899999999999,0.96144,-0.275883,-0.10351700000000001,-0.037351999999999996,-0.028655,-0.029702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59825,1645585843.775616,21.0,0.0,4267.179688,4189.230957,4206.153809,4272.820313,4112.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59826,1645585843.783431,22.0,0.0,4248.205078,4258.461426,4195.384765999999,4272.307617,4125.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49754899999999996,0.5981449999999999,0.298584,-0.5527340000000001,0.9751129999999999,-0.26318800000000003,-0.105959,-0.037181,-0.028622,-0.031663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59827,1645585843.7912462,23.0,0.0,4236.922852000001,4244.102539,4168.717772999999,4271.282227000001,4125.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59828,1645585843.7990599,24.0,0.0,4262.563965,4246.153809,4178.461426,4271.794922,4128.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49754899999999996,0.5981449999999999,0.298584,-0.5527340000000001,0.9668120000000001,-0.274907,-0.12109600000000001,-0.037272,-0.028689,-0.027177999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
59829,1645585843.806775,25.0,0.0,4276.922852000001,4287.692383,4188.205078,4271.794922,4133.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59830,1645585843.81459,26.0,0.0,4260.512695,4269.230957,4172.820313,4271.794922,4140.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.49784300000000004,0.5979,0.298584,-0.5527340000000001,0.969253,-0.272465,-0.116701,-0.037305,-0.028506,-0.023045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59831,1645585843.822405,27.0,0.0,4253.846191,4191.794922,4168.205078,4271.794922,4133.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59832,1645585843.83022,28.0,0.0,4257.94873,4148.205078,4180.0,4271.794922,4132.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.49784300000000004,0.5979,0.298584,-0.5527340000000001,0.9741360000000001,-0.270024,-0.111818,-0.037383,-0.028585000000000003,-0.025525,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.058422,1.0,0.0,141.662201,6.034134,1.8897509999999997,2.4624919999999997,3.0366779999999998,3688.8767090000006,391.725983,70.371887,20.488831,15.955479,0.63943,2.524099,1.7834310000000002,0.937699,1.126741,0.07175,0.305695,0.140075,0.105927,0.065837,1176.976929,38.908363,10.672941999999999,2.9989939999999997,3.002097
59833,1645585843.8380349,29.0,0.0,4252.820313,4185.641113000001,4184.615234000001,4271.794922,4163.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59834,1645585843.84585,30.0,0.0,4241.538574,4237.436035,4186.153809,4271.794922,4167.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49754899999999996,0.5981449999999999,0.298584,-0.5527340000000001,0.9668120000000001,-0.274907,-0.12109600000000001,-0.037453,-0.028656,-0.021654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59835,1645585843.853665,31.0,0.0,4230.769043,4209.230957,4186.153809,4271.794922,4135.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59836,1645585843.86148,32.0,0.0,4220.512695,4183.589844,4176.922852000001,4271.794922,4122.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49786499999999995,0.5976560000000001,0.298584,-0.552979,0.962417,-0.260746,-0.12255999999999999,-0.037419,-0.028574000000000002,-0.017975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.058422,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59837,1645585843.869294,33.0,0.0,4214.358886999999,4197.436035,4169.230957,4271.794922,4114.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59838,1645585843.877009,34.0,0.0,4236.922852000001,4201.025879,4177.94873,4271.794922,4105.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49786499999999995,0.5976560000000001,0.298584,-0.552979,0.9629049999999999,-0.274907,-0.109377,-0.03729,-0.028549,-0.020963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59839,1645585843.884824,35.0,0.0,4273.333496,4211.794922,4187.692383,4271.794922,4127.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59840,1645585843.8926392,36.0,0.0,4287.179688,4213.333496,4181.025879,4271.794922,4156.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49773999999999996,0.5976560000000001,0.29834,-0.5532229999999999,0.9643700000000001,-0.26953499999999997,-0.11816600000000001,-0.037175,-0.028575,-0.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.058422,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59841,1645585843.9004538,37.0,0.0,4284.615234000001,4205.641113000001,4184.615234000001,4271.794922,4151.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59842,1645585843.908269,38.0,0.0,4267.692383,4200.0,4193.333496,4271.794922,4150.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49773999999999996,0.5976560000000001,0.29834,-0.5532229999999999,0.9663229999999999,-0.270024,-0.12060699999999999,-0.037217,-0.028598000000000002,-0.020584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59843,1645585843.916084,39.0,0.0,4247.692383,4196.410156,4183.077147999999,4271.794922,4154.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59844,1645585843.923899,40.0,0.0,4249.230957,4186.666504,4176.410156,4271.794922,4145.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.497762,0.5974119999999999,0.29834,-0.553467,0.968277,-0.274418,-0.11621300000000001,-0.037304000000000004,-0.028473000000000002,-0.023359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.058422,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
59845,1645585843.931714,41.0,0.0,4248.717772999999,4166.153809,4184.102539,4271.794922,4136.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59846,1645585843.939529,42.0,0.0,4232.820313,4169.743652,4178.974121,4271.794922,4126.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.497762,0.5974119999999999,0.29834,-0.553467,0.969741,-0.27881300000000003,-0.11914200000000001,-0.037284,-0.028604,-0.019705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59847,1645585843.9473429,43.0,0.0,4235.897461,4207.692383,4178.974121,4271.794922,4120.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
