,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38680,1645652303.580909,1645652303.578172,30.0,0.0,4378.974121,4544.102539,4260.512695,4279.487305,4370.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.38137600000000005,0.545166,0.226318,-0.711426,0.96144,-0.11084200000000001,-0.294926,-0.014502000000000001,-0.04763,-0.033757999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38681,1645652303.5887241,1645652303.5859869,31.0,0.0,4190.256348,4531.282227000001,4247.692383,4277.94873,4336.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38682,1645652303.596539,1645652303.593802,32.0,0.0,4240.0,4587.179688,4247.692383,4278.974121,4349.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.38086,0.5454100000000001,0.22583000000000003,-0.71167,0.969253,-0.102052,-0.317388,-0.015639,-0.047506,-0.029845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028666000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38683,1645652303.604354,1645652303.601717,33.0,0.0,4521.538574,4616.410156,4266.153809,4282.05127,4441.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38684,1645652303.612169,1645652303.6095312,34.0,0.0,4507.179688,4566.153809,4287.179688,4282.563965,4483.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.380091,0.5454100000000001,0.225586,-0.712158,0.9707180000000001,-0.083986,-0.309087,-0.016663,-0.047589,-0.032476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38685,1645652303.619984,1645652303.617346,35.0,0.0,4378.974121,4615.384765999999,4275.897461,4281.538574,4508.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38686,1645652303.627799,1645652303.625161,36.0,0.0,4562.563965,4661.538574,4278.974121,4282.563965,4587.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.379886,0.545654,0.22534200000000001,-0.712158,0.962417,-0.085451,-0.295415,-0.017536000000000003,-0.047615,-0.028593,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158167,1.0,0.0,4.359978,11.511581,5.04114,1.734918,3.5158089999999995,80.330505,54.292099,44.373546999999995,27.044204999999998,14.373607999999999,9.36559,11.523913,2.90945,4.722647,6.681172,0.177287,0.01964,0.015108000000000002,0.011001,0.011995,6.49719,4.759782,3.4601550000000003,1.868006,3.039818
38687,1645652303.635615,1645652303.632976,37.0,0.0,4657.94873,4573.846191,4276.410156,4281.538574,4606.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38688,1645652303.64343,1645652303.640791,38.0,0.0,4475.384765999999,4612.307617,4234.358886999999,4280.512695,4557.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.37942800000000004,0.545654,0.22534200000000001,-0.7124020000000001,0.9589989999999999,-0.072267,-0.308598,-0.015831,-0.047688,-0.031398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38689,1645652303.6512449,1645652303.648606,39.0,0.0,4494.358886999999,4681.025879,4226.666504,4280.512695,4586.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38690,1645652303.65906,1645652303.6564212,40.0,0.0,4582.05127,4601.538574,4259.487305,4280.512695,4634.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.378762,0.545898,0.225098,-0.712646,0.959976,-0.09765800000000001,-0.309575,-0.014444,-0.047557999999999996,-0.033922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158167,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38691,1645652303.666875,1645652303.664336,41.0,0.0,4554.358886999999,4652.307617,4270.256348,4283.589844,4662.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38692,1645652303.67469,1645652303.67215,42.0,0.0,4646.153809,4795.897461,4229.743652,4288.205078,4674.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.379886,0.545654,0.22534200000000001,-0.712158,0.962417,-0.085451,-0.295415,-0.015538,-0.047587,-0.029944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38693,1645652303.6825051,1645652303.679965,43.0,0.0,4740.512695,4680.0,4226.666504,4286.153809,4648.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38694,1645652303.6903212,1645652303.6877801,44.0,0.0,4695.897461,4525.641113000001,4267.692383,4285.128418,4680.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.378762,0.545898,0.225098,-0.712646,0.959976,-0.09765800000000001,-0.309575,-0.014180000000000002,-0.047467,-0.032614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158167,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38695,1645652303.6981359,1645652303.695595,45.0,0.0,4739.487305,4595.384765999999,4297.436035,4287.692383,4795.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38696,1645652303.705951,1645652303.70341,46.0,0.0,4843.589844,4660.0,4277.94873,4286.666504,4805.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.378448,0.545898,0.224854,-0.7128909999999999,0.948257,-0.11767799999999999,-0.31006300000000003,-0.015300999999999999,-0.047506,-0.035066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38697,1645652303.713766,1645652303.711225,47.0,0.0,4791.282227000001,4568.717772999999,4284.102539,4286.153809,4763.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38698,1645652303.721581,1645652303.7190402,48.0,0.0,4750.769043,4548.717772999999,4293.333496,4287.179688,4832.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.377635,0.546143,0.224854,-0.7131350000000001,0.9668120000000001,-0.099123,-0.309087,-0.016309999999999998,-0.047443,-0.037126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158167,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38699,1645652303.729396,1645652303.726855,49.0,0.0,4840.512695,4667.179688,4275.384765999999,4288.717772999999,4874.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38700,1645652303.737212,1645652303.7347689,50.0,0.0,4869.230957,4671.794922,4243.077147999999,4289.743652,4806.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.377173,0.546143,0.224854,-0.713379,0.960464,-0.09131,-0.285649,-0.017218,-0.047533,-0.032729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38701,1645652303.745027,1645652303.742584,51.0,0.0,4821.025879,4570.769043,4240.512695,4291.282227000001,4761.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38702,1645652303.752842,1645652303.750399,52.0,0.0,4802.563965,4587.179688,4225.641113000001,4290.256348,4762.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,1.0,0.0,3.0,26.0,0.0,0.376965,0.546387,0.224609,-0.713379,0.9550930000000001,-0.08984500000000001,-0.303716,-0.015691999999999998,-0.047467,-0.035121,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7956529999999999,5.003992,10.771894,5.597816000000001,1.698865,4.419683,70.123436,50.511672999999995,50.178492999999996,39.371586,16.075661,14.22631,18.444305,4.015361,7.1725259999999995,10.604288,0.304266,0.022989,0.018902000000000002,0.014922,0.014603999999999999,6.9616240000000005,5.530241999999999,4.128128,1.8944439999999998,3.680712
38703,1645652303.760657,1645652303.758214,53.0,0.0,4758.974121,4640.512695,4185.128418,4289.230957,4711.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38704,1645652303.768472,1645652303.766029,54.0,0.0,4716.922852000001,4608.205078,4195.897461,4288.717772999999,4673.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.376757,0.5466310000000001,0.224365,-0.713379,0.9511860000000001,-0.073732,-0.31787600000000005,-0.014219999999999998,-0.047457,-0.037175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38705,1645652303.7762868,1645652303.773844,55.0,0.0,4743.077147999999,4533.333496,4267.692383,4287.692383,4715.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38706,1645652303.784103,1645652303.781659,56.0,0.0,4753.846191,4534.871582,4304.102539,4289.230957,4733.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.376757,0.5466310000000001,0.224365,-0.713379,0.954116,-0.06347799999999999,-0.292485,-0.015337,-0.047447,-0.039122000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7956529999999999,,,,,,,,,,,,,,,,,,,,,,,,,
38707,1645652303.791918,1645652303.789474,57.0,0.0,4685.641113000001,4609.743652,4248.205078,4289.230957,4647.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38708,1645652303.799733,1645652303.7972882,58.0,0.0,4646.666504,4622.563965,4237.436035,4289.743652,4579.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.376402,0.546875,0.224365,-0.713379,0.9555809999999999,-0.07715,-0.305669,-0.016245,-0.047488,-0.034624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38709,1645652303.807548,1645652303.8051028,59.0,0.0,4621.538574,4630.769043,4240.0,4291.282227000001,4545.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38710,1645652303.8153632,1645652303.813018,60.0,0.0,4579.487305,4729.230957,4194.871582,4287.692383,4478.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.37651,0.5471189999999999,0.224365,-0.7131350000000001,0.9643700000000001,-0.072267,-0.29736799999999997,-0.017159,-0.047475,-0.036777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7956529999999999,,,,,,,,,,,,,,,,,,,,,,,,,
38711,1645652303.8231778,1645652303.820833,61.0,0.0,4566.153809,4722.563965,4183.077147999999,4281.538574,4428.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38712,1645652303.830994,1645652303.828648,62.0,0.0,4587.692383,4623.589844,4234.358886999999,4284.102539,4430.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.376972,0.5471189999999999,0.224365,-0.7128909999999999,0.987808,-0.072755,-0.295415,-0.017884999999999998,-0.047513,-0.032513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38713,1645652303.838809,1645652303.836463,63.0,0.0,4588.205078,4661.538574,4244.102539,4290.769043,4394.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38714,1645652303.8466241,1645652303.8442779,64.0,0.0,4551.282227000001,4648.717772999999,4237.436035,4284.615234000001,4335.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.377288,0.5471189999999999,0.224609,-0.712646,0.965347,-0.089357,-0.29639099999999996,-0.016388999999999997,-0.047547000000000006,-0.034828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.7956529999999999,,,,,,,,,,,,,,,,,,,,,,,,,
38715,1645652303.854439,1645652303.852093,65.0,0.0,4508.717772999999,4497.436035,4244.615234000001,4278.461426,4325.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38716,1645652303.862254,1645652303.8599072,66.0,0.0,4498.974121,4520.0,4250.769043,4281.025879,4329.230957,16220.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.377395,0.547363,0.224609,-0.7124020000000001,0.969253,-0.08984500000000001,-0.298833,-0.01729,-0.047529,-0.036961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38717,1645652303.870069,1645652303.867722,67.0,0.0,4514.871582,4648.717772999999,4243.077147999999,4282.563965,4328.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38718,1645652303.8778849,1645652303.875537,68.0,0.0,4477.436035,4695.897461,4235.897461,4280.512695,4306.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.377855,0.547363,0.224609,-0.712158,0.9716950000000001,-0.085939,-0.301762,-0.0181,-0.04761,-0.038978,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6520729999999999,6.4292940000000005,9.936522,6.194051,2.025784,5.956913,55.823601000000004,45.45713,56.227146,52.711216,17.631168,19.122364,25.880409,5.82519,9.820195,14.933981,0.433983,0.025807,0.022068,0.018937,0.017297999999999997,7.505161,6.694039,5.274642,2.170455,4.6566849999999995
38719,1645652303.8857,1645652303.883452,69.0,0.0,4404.102539,4696.922852000001,4186.666504,4281.538574,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38720,1645652303.893515,1645652303.891267,70.0,0.0,4401.025879,4689.230957,4175.897461,4282.563965,4245.128418,16183.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.37796199999999996,0.547607,0.224609,-0.711914,0.96144,-0.08984500000000001,-0.29395,-0.016485,-0.047682999999999996,-0.040597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38721,1645652303.90133,1645652303.899082,71.0,0.0,4474.871582,4651.794922,4245.128418,4282.563965,4316.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38722,1645652303.9091449,1645652303.906897,72.0,0.0,4476.922852000001,4636.922852000001,4266.153809,4282.05127,4335.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.378213,0.547852,0.224365,-0.71167,0.9668120000000001,-0.107424,-0.299809,-0.015081,-0.047749,-0.042251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6520729999999999,,,,,,,,,,,,,,,,,,,,,,,,,
38723,1645652303.91696,1645652303.914712,73.0,0.0,4405.641113000001,4637.436035,4221.538574,4282.563965,4282.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38724,1645652303.924775,1645652303.922526,74.0,0.0,4382.05127,4609.743652,4214.358886999999,4283.077147999999,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.377859,0.548096,0.224365,-0.71167,0.960952,-0.103029,-0.29102,-0.015965,-0.04771,-0.037635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38725,1645652303.932591,1645652303.930341,75.0,0.0,4388.717772999999,4610.256348,4241.538574,4282.05127,4297.94873,16203.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38726,1645652303.940406,1645652303.9381561,76.0,0.0,4341.025879,4620.512695,4203.077147999999,4280.0,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.378463,0.548096,0.22412100000000001,-0.711426,0.9521629999999999,-0.096193,-0.300298,-0.016957,-0.047675999999999996,-0.039583999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6520729999999999,,,,,,,,,,,,,,,,,,,,,,,,,
38727,1645652303.9482212,1645652303.945971,77.0,0.0,4323.589844,4601.025879,4192.307617,4280.0,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38728,1645652303.9560359,1645652303.953886,78.0,0.0,4363.589844,4601.538574,4224.615234000001,4281.025879,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.378254,0.5483399999999999,0.223877,-0.711426,0.965835,-0.09131,-0.290044,-0.015406999999999999,-0.047547000000000006,-0.035039999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38729,1645652303.963851,1645652303.961701,79.0,0.0,4358.974121,4684.102539,4223.077147999999,4281.025879,4259.487305,16203.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38730,1645652303.971666,1645652303.969516,80.0,0.0,4329.743652,4733.846191,4191.282227000001,4281.025879,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.378254,0.5483399999999999,0.223877,-0.711426,0.9633940000000001,-0.09472799999999999,-0.29102,-0.016357,-0.047675,-0.037150999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6520729999999999,,,,,,,,,,,,,,,,,,,,,,,,,
38731,1645652303.979482,1645652303.97733,81.0,0.0,4353.333496,4712.820313,4209.230957,4280.0,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38732,1645652303.987297,1645652303.9851449,82.0,0.0,4375.384765999999,4737.94873,4229.230957,4281.538574,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.37850300000000003,0.548584,0.223633,-0.711182,0.9716950000000001,-0.099611,-0.294926,-0.017212,-0.047644,-0.03285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38733,1645652303.995112,1645652303.99296,83.0,0.0,4350.769043,4730.769043,4225.641113000001,4282.05127,4268.717772999999,16203.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
