,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
60453,1645585848.684862,9.0,0.0,4223.589844,4402.563965,4204.102539,4271.794922,4185.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60454,1645585848.692678,10.0,0.0,4192.307617,4420.512695,4211.794922,4271.794922,4184.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.496943,0.596436,0.300293,-0.554199,0.962417,-0.269047,-0.11572400000000001,-0.037286,-0.028526,-0.023573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60455,1645585848.7004929,11.0,0.0,4183.077147999999,4423.589844,4214.358886999999,4271.794922,4191.282227000001,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60456,1645585848.708308,12.0,0.0,4188.717772999999,4407.179688,4201.025879,4271.794922,4186.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.49667,0.596436,0.300293,-0.554443,0.9668120000000001,-0.274418,-0.119631,-0.037317,-0.028406999999999998,-0.019799,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,35.028702,3.451454,3.051255,1.239477,2.3021409999999998,847.2222289999999,134.130234,62.229122,17.817511,18.864826,4.304793,1.992566,1.17193,0.599605,1.7890840000000001,0.148532,0.12010599999999999,0.132472,0.029157,0.16752999999999998,251.32847599999997,7.1992449999999995,2.5552349999999997,4.4898,2.489948
60457,1645585848.716124,13.0,0.0,4202.563965,4354.358886999999,4202.05127,4271.794922,4180.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60458,1645585848.7239392,14.0,0.0,4216.410156,4353.333496,4200.512695,4271.794922,4187.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.49639799999999995,0.596436,0.300293,-0.554688,0.969253,-0.26318800000000003,-0.109865,-0.037344999999999996,-0.028399,-0.022751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60459,1645585848.731854,15.0,0.0,4211.794922,4397.94873,4196.922852000001,4271.794922,4184.615234000001,16227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60460,1645585848.7396688,16.0,0.0,4215.897461,4389.230957,4208.205078,4271.794922,4180.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.496691,0.596191,0.300293,-0.554688,0.9702299999999999,-0.260746,-0.11621300000000001,-0.037322,-0.028439999999999997,-0.025359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60461,1645585848.747484,17.0,0.0,4233.333496,4336.922852000001,4196.922852000001,4271.794922,4183.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60462,1645585848.755299,18.0,0.0,4220.0,4309.230957,4174.358886999999,4271.794922,4186.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.496418,0.596191,0.300293,-0.554932,0.962417,-0.254887,-0.11523599999999999,-0.03735,-0.02833,-0.021407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60463,1645585848.763214,19.0,0.0,4209.743652,4345.128418,4194.358886999999,4271.794922,4187.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60464,1645585848.7710302,20.0,0.0,4223.077147999999,4409.743652,4221.538574,4271.794922,4190.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.496418,0.596191,0.300293,-0.554932,0.9643700000000001,-0.250004,-0.11230599999999999,-0.037277,-0.028183,-0.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60465,1645585848.7788448,21.0,0.0,4222.563965,4432.820313,4210.769043,4271.794922,4191.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60466,1645585848.78666,22.0,0.0,4207.179688,4394.871582,4194.871582,4271.794922,4180.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.49627,0.596191,0.300537,-0.554932,0.959976,-0.262211,-0.11230599999999999,-0.037308999999999995,-0.028148000000000003,-0.020225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60467,1645585848.794475,23.0,0.0,4207.179688,4343.589844,4195.384765999999,4271.794922,4173.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60468,1645585848.80229,24.0,0.0,4234.871582,4295.384765999999,4202.563965,4271.794922,4203.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.49671099999999996,0.595947,0.300293,-0.554932,0.9643700000000001,-0.256352,-0.12109600000000001,-0.037239999999999995,-0.028165,-0.023086000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60469,1645585848.810105,25.0,0.0,4245.128418,4281.538574,4197.94873,4271.794922,4227.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60470,1645585848.81792,26.0,0.0,4223.589844,4335.384765999999,4184.615234000001,4271.794922,4216.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.496438,0.595947,0.300293,-0.555176,0.9741360000000001,-0.254398,-0.125002,-0.037177999999999996,-0.028132,-0.025562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60471,1645585848.8257349,27.0,0.0,4207.692383,4382.05127,4194.358886999999,4271.794922,4211.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60472,1645585848.833651,28.0,0.0,4214.871582,4359.487305,4202.05127,4271.794922,4229.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.496438,0.595947,0.300293,-0.555176,0.9677879999999999,-0.258305,-0.11816600000000001,-0.037269,-0.028102,-0.027888999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,64.150261,3.3671510000000002,4.210408,1.281276,2.4485419999999998,1706.522339,217.216843,106.28014399999999,22.868576,18.984142000000002,4.168334,2.112475,1.216143,0.724495,1.723489,0.221421,0.10923699999999999,0.1307,0.027082,0.142428,502.413361,10.602537,4.97149,5.789603,2.812032
60473,1645585848.841466,29.0,0.0,4228.205078,4336.410156,4181.025879,4271.794922,4229.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60474,1645585848.849281,30.0,0.0,4250.769043,4356.922852000001,4185.641113000001,4271.794922,4208.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49629300000000004,0.596191,0.30004899999999995,-0.555176,0.9589989999999999,-0.26514099999999996,-0.112795,-0.037301999999999995,-0.028124,-0.023635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60475,1645585848.8570971,31.0,0.0,4257.436035,4352.820313,4211.794922,4271.794922,4210.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60476,1645585848.864912,32.0,0.0,4216.410156,4338.461426,4207.692383,4271.794922,4218.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49629300000000004,0.596191,0.30004899999999995,-0.555176,0.975601,-0.265629,-0.113283,-0.037233999999999996,-0.028143,-0.019953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60477,1645585848.872727,33.0,0.0,4200.0,4355.384765999999,4195.384765999999,4271.794922,4202.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60478,1645585848.880543,34.0,0.0,4227.692383,4334.871582,4204.615234000001,4271.794922,4194.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49643999999999994,0.596191,0.29980500000000004,-0.555176,0.9746239999999999,-0.277348,-0.107424,-0.037124000000000004,-0.028258999999999996,-0.02289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60479,1645585848.888358,35.0,0.0,4231.282227000001,4290.256348,4202.563965,4271.794922,4210.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60480,1645585848.896174,36.0,0.0,4220.512695,4321.025879,4189.743652,4271.794922,4222.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49643999999999994,0.596191,0.29980500000000004,-0.555176,0.9702299999999999,-0.256352,-0.11523599999999999,-0.037269,-0.028216,-0.025337000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60481,1645585848.903989,37.0,0.0,4232.307617,4387.179688,4193.333496,4271.794922,4213.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60482,1645585848.9119039,38.0,0.0,4241.025879,4344.102539,4190.256348,4271.794922,4209.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49643999999999994,0.596191,0.29980500000000004,-0.555176,0.9673,-0.25977,-0.105959,-0.037301999999999995,-0.028227,-0.021485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60483,1645585848.91972,39.0,0.0,4223.077147999999,4269.743652,4174.871582,4271.794922,4216.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60484,1645585848.927535,40.0,0.0,4215.897461,4269.230957,4178.974121,4271.794922,4210.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.49643999999999994,0.596191,0.29980500000000004,-0.555176,0.9746239999999999,-0.277348,-0.107424,-0.037283,-0.028138,-0.018018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60485,1645585848.93535,41.0,0.0,4237.94873,4280.0,4202.563965,4271.794922,4213.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60486,1645585848.943166,42.0,0.0,4244.102539,4286.153809,4204.102539,4271.794922,4234.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.49643999999999994,0.596191,0.29980500000000004,-0.555176,0.9673,-0.25977,-0.105959,-0.037314,-0.028156999999999998,-0.014898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60487,1645585848.9509811,43.0,0.0,4232.307617,4289.743652,4187.179688,4271.794922,4230.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60488,1645585848.958796,44.0,0.0,4232.820313,4296.922852000001,4185.641113000001,4271.794922,4203.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.496713,0.596191,0.29980500000000004,-0.554932,0.9677879999999999,-0.255375,-0.107424,-0.037294,-0.028173,-0.018096,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,98.60619399999999,3.4526830000000004,5.430151,1.384624,2.7620709999999997,2757.134766,318.346436,163.42463700000002,28.084124,18.938719,4.016774,2.102607,1.3430229999999999,0.933981,1.605275,0.291485,0.093323,0.12141099999999999,0.028347000000000004,0.115166,801.509216,13.783354000000001,8.276028,7.395434,3.063241
60489,1645585848.9666119,45.0,0.0,4232.307617,4311.282227000001,4178.974121,4271.794922,4209.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60490,1645585848.974527,46.0,0.0,4231.794922,4274.871582,4156.410156,4271.794922,4221.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.496566,0.596191,0.30004899999999995,-0.554932,0.9643700000000001,-0.26514099999999996,-0.104005,-0.037275,-0.028138999999999997,-0.021218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60491,1645585848.982342,47.0,0.0,4243.077147999999,4258.461426,4171.794922,4271.794922,4200.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60492,1645585848.990158,48.0,0.0,4244.102539,4349.230957,4207.179688,4271.794922,4195.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.49627200000000005,0.596436,0.30004899999999995,-0.554932,0.9546040000000001,-0.254398,-0.11084200000000001,-0.037259,-0.02806,-0.017728999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60493,1645585848.997973,49.0,0.0,4227.692383,4406.666504,4204.615234000001,4271.794922,4213.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60494,1645585849.005788,50.0,0.0,4233.846191,4369.743652,4187.692383,4271.794922,4220.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.49654499999999996,0.596436,0.30004899999999995,-0.554688,0.977554,-0.264164,-0.11084200000000001,-0.037293,-0.028281,-0.020741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60495,1645585849.013604,51.0,0.0,4245.128418,4362.563965,4196.410156,4271.794922,4212.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60496,1645585849.021419,52.0,0.0,4224.102539,4360.512695,4205.641113000001,4271.794922,4204.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.49627200000000005,0.596436,0.30004899999999995,-0.554932,0.96144,-0.260746,-0.101564,-0.037275,-0.028236,-0.023599000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60497,1645585849.029234,53.0,0.0,4226.153809,4305.641113000001,4201.025879,4271.794922,4207.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60498,1645585849.03705,54.0,0.0,4258.461426,4290.769043,4210.256348,4271.794922,4215.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.49654499999999996,0.596436,0.30004899999999995,-0.554688,0.976089,-0.26514099999999996,-0.107912,-0.037258,-0.028293000000000002,-0.026122000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60499,1645585849.0448651,55.0,0.0,4255.384765999999,4338.461426,4222.563965,4271.794922,4226.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60500,1645585849.0527802,56.0,0.0,4242.05127,4372.307617,4211.794922,4271.794922,4234.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.49627200000000005,0.596436,0.30004899999999995,-0.554932,0.976089,-0.260258,-0.113771,-0.037292,-0.028295999999999998,-0.028294999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60501,1645585849.060596,57.0,0.0,4273.333496,4367.692383,4193.333496,4271.794922,4232.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60502,1645585849.0684109,58.0,0.0,4286.666504,4372.307617,4197.436035,4271.794922,4243.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.49642,0.596436,0.29980500000000004,-0.554932,0.9594870000000001,-0.26807,-0.11621300000000001,-0.037274,-0.028201,-0.030251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60503,1645585849.076227,59.0,0.0,4245.128418,4395.384765999999,4207.179688,4271.794922,4254.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60504,1645585849.084042,60.0,0.0,4225.128418,4368.717772999999,4194.871582,4271.794922,4241.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.49642,0.596436,0.29980500000000004,-0.554932,0.9668120000000001,-0.257816,-0.107912,-0.037257,-0.028262,-0.032108,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,128.985397,3.705389,6.354774,1.56828,3.139782,3717.181152,411.082184,219.804352,32.6115,18.931843,3.899345,1.955026,1.509487,1.162405,1.464367,0.330492,0.075943,0.10538199999999999,0.030794,0.090405,1064.798706,15.723987,11.603479,8.850794,3.1946689999999998
60505,1645585849.091857,61.0,0.0,4248.205078,4330.769043,4185.128418,4271.794922,4228.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60506,1645585849.099673,62.0,0.0,4265.128418,4336.922852000001,4185.128418,4271.794922,4236.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.496147,0.596436,0.29980500000000004,-0.555176,0.9716950000000001,-0.260746,-0.118654,-0.037438,-0.028268,-0.033732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60507,1645585849.1074882,63.0,0.0,4256.922852000001,4337.94873,4182.05127,4271.794922,4231.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60508,1645585849.115303,64.0,0.0,4251.794922,4301.538574,4187.179688,4271.794922,4224.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.49643999999999994,0.596191,0.29980500000000004,-0.555176,0.975601,-0.25977,-0.10498199999999999,-0.037454,-0.028322000000000003,-0.029039999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
60509,1645585849.123219,65.0,0.0,4266.666504,4272.820313,4195.384765999999,4271.794922,4254.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
