,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31534,1645585622.7118552,18.0,0.0,4263.077147999999,3889.743652,4194.871582,4271.794922,4075.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.535211,0.563477,0.34936500000000004,-0.523438,0.979507,-0.22900700000000002,-0.12451400000000001,-0.036752,-0.027,-0.021381999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31535,1645585622.71957,19.0,0.0,4253.846191,3776.923096,4200.512695,4271.794922,4055.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31536,1645585622.727385,20.0,0.0,4268.717772999999,3678.974365,4204.615234000001,4271.794922,4045.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.535211,0.563477,0.34936500000000004,-0.523438,0.9824370000000001,-0.245121,-0.11914200000000001,-0.036788,-0.027034,-0.024077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.849218,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31537,1645585622.7352,21.0,0.0,4277.94873,3672.3076170000004,4197.94873,4271.794922,4034.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31538,1645585622.743015,22.0,0.0,4275.897461,3710.7692869999996,4201.538574,4271.794922,4028.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.535211,0.563477,0.34936500000000004,-0.523438,0.9790190000000001,-0.237308,-0.11816600000000001,-0.036966000000000006,-0.027065,-0.026601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31539,1645585622.7508302,23.0,0.0,4261.538574,3725.1281740000004,4202.05127,4271.794922,4016.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31540,1645585622.7586448,24.0,0.0,4244.102539,3746.6667479999996,4188.205078,4271.794922,3973.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.535211,0.563477,0.34936500000000004,-0.523438,0.9824370000000001,-0.245121,-0.11914200000000001,-0.036981,-0.027093,-0.028775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.849218,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31541,1645585622.76646,25.0,0.0,4244.102539,3772.3076170000004,4185.128418,4271.794922,3944.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31542,1645585622.774275,26.0,0.0,4274.871582,3756.923096,4203.077147999999,4271.794922,3961.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.535211,0.563477,0.34936500000000004,-0.523438,0.968765,-0.23975,-0.122072,-0.037043,-0.027069,-0.024579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31543,1645585622.78209,27.0,0.0,4288.717772999999,3728.205078,4206.666504,4271.794922,3963.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31544,1645585622.7898052,28.0,0.0,4255.897461,3751.794922,4196.922852000001,4271.282227000001,3950.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.535211,0.563477,0.34936500000000004,-0.523438,0.976089,-0.23975,-0.111818,-0.037049,-0.027145999999999997,-0.026907,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.730071,1.0,0.0,13.86043,3.317893,2.0475060000000003,2.488762,1.809188,80.59470400000001,62.720321999999996,33.554756,19.423634,11.398078,2.4995,2.964084,1.2801069999999999,0.955883,0.705754,0.19063,0.103457,0.051753,0.044525,0.11214400000000001,245.855591,28.116325,27.004628999999998,4.997565,1.393901
31545,1645585622.7976189,29.0,0.0,4242.05127,3834.8718259999996,4204.102539,4272.307617,3946.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31546,1645585622.805434,30.0,0.0,4258.461426,3868.205078,4196.922852000001,4271.794922,3932.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.53523,0.563232,0.34936500000000004,-0.523682,0.9668120000000001,-0.23193699999999998,-0.127932,-0.037055000000000005,-0.027263,-0.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31547,1645585622.813249,31.0,0.0,4259.487305,3823.5898439999996,4177.94873,4270.256348,3907.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31548,1645585622.820964,32.0,0.0,4251.282227000001,3811.281982,4185.641113000001,4275.384765999999,3893.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.53523,0.563232,0.34936500000000004,-0.523682,0.9643700000000001,-0.232425,-0.125978,-0.037158,-0.027369,-0.025305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.730071,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31549,1645585622.828779,33.0,0.0,4264.102539,3853.8461909999996,4196.922852000001,4278.974121,3903.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31550,1645585622.836593,34.0,0.0,4280.0,3877.4357909999994,4194.871582,4271.282227000001,3892.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.534991,0.563232,0.34936500000000004,-0.523926,0.9741360000000001,-0.24560900000000002,-0.126467,-0.037251,-0.027268999999999998,-0.02131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31551,1645585622.844408,35.0,0.0,4271.282227000001,3840.512939,4204.615234000001,4265.128418,3869.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31552,1645585622.852222,36.0,0.0,4256.922852000001,3804.615479,4215.897461,4267.179688,3875.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.535248,0.562988,0.34936500000000004,-0.523926,0.976577,-0.246098,-0.13281500000000002,-0.037384,-0.027226999999999998,-0.024062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.730071,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31553,1645585622.8600368,37.0,0.0,4265.641113000001,3836.4101560000004,4208.717772999999,4266.666504,3892.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31554,1645585622.867852,38.0,0.0,4274.358886999999,3849.2307130000004,4200.512695,4266.153809,3902.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.535168,0.562988,0.349121,-0.52417,0.962417,-0.240238,-0.125002,-0.037454,-0.02719,-0.020337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31555,1645585622.875666,39.0,0.0,4273.333496,3795.897461,4208.205078,4267.179688,3902.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31556,1645585622.883481,40.0,0.0,4269.230957,3790.7692869999996,4215.384765999999,4267.179688,3884.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.535168,0.562988,0.349121,-0.52417,0.965835,-0.23047199999999998,-0.11425999999999999,-0.03742,-0.027206,-0.023089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.730071,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31557,1645585622.891196,41.0,0.0,4263.589844,3815.897461,4210.256348,4271.794922,3870.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31558,1645585622.899011,42.0,0.0,4275.897461,3776.4101560000004,4209.230957,4278.974121,3885.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.534929,0.562988,0.349121,-0.524414,0.9707180000000001,-0.24072600000000002,-0.123537,-0.037486,-0.027170999999999997,-0.019413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31559,1645585622.906826,43.0,0.0,4285.128418,3750.7692869999996,4218.461426,4281.538574,3884.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31560,1645585622.914641,44.0,0.0,4271.282227000001,3783.076904,4224.615234000001,4275.384765999999,3865.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.534929,0.562988,0.349121,-0.524414,0.972671,-0.22998400000000002,-0.124025,-0.0374,-0.027139,-0.022354,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.630534,1.0,0.0,24.569305,2.84258,1.9998630000000002,2.459562,1.843811,185.776581,99.054558,32.055729,16.707607,10.461958000000001,2.400451,3.164469,1.271034,1.031993,0.692248,0.20277699999999999,0.11439200000000001,0.054371,0.054198,0.099287,588.47113,75.409897,59.725891000000004,11.706947999999999,2.3725240000000003
31561,1645585622.922456,45.0,0.0,4259.487305,3774.8718259999996,4222.563965,4268.205078,3860.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31562,1645585622.93027,46.0,0.0,4255.384765999999,3730.7692869999996,4210.256348,4269.743652,3856.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.5346890000000001,0.562988,0.349121,-0.524658,0.9741360000000001,-0.22998400000000002,-0.122072,-0.037468,-0.027160000000000004,-0.018703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31563,1645585622.937985,47.0,0.0,4255.897461,3729.2307130000004,4201.538574,4273.846191,3856.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31564,1645585622.9458,48.0,0.0,4258.974121,3763.076904,4202.05127,4271.794922,3864.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5346890000000001,0.562988,0.349121,-0.524658,0.9712059999999999,-0.235355,-0.130373,-0.03753,-0.02708,-0.021715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.630534,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31565,1645585622.953615,49.0,0.0,4258.974121,3756.4101560000004,4201.025879,4271.282227000001,3863.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31566,1645585622.96143,50.0,0.0,4260.0,3730.7692869999996,4190.256348,4275.384765999999,3850.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.535105,0.5627439999999999,0.348877,-0.524658,0.9790190000000001,-0.23975,-0.127932,-0.037537,-0.027009,-0.024475999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31567,1645585622.969245,51.0,0.0,4258.461426,3767.6923829999996,4180.512695,4275.384765999999,3844.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31568,1645585622.97706,52.0,0.0,4248.205078,3811.281982,4191.794922,4274.358886999999,3851.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.534866,0.5627439999999999,0.348877,-0.5249020000000001,0.9824370000000001,-0.231449,-0.126467,-0.037543,-0.027092,-0.027009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.630534,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31569,1645585622.984875,53.0,0.0,4243.589844,3833.3332520000004,4206.153809,4274.871582,3850.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31570,1645585622.99269,54.0,0.0,4255.384765999999,3868.205078,4200.0,4274.871582,3840.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.534866,0.5627439999999999,0.348877,-0.5249020000000001,0.968277,-0.233402,-0.129397,-0.0375,-0.027019,-0.029238999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31571,1645585623.000505,55.0,0.0,4254.358886999999,3850.256348,4190.769043,4274.871582,3836.923096,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31572,1645585623.008319,56.0,0.0,4229.743652,3846.6667479999996,4192.307617,4274.871582,3822.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.535025,0.5627439999999999,0.34863299999999997,-0.5249020000000001,0.983902,-0.23291399999999998,-0.121584,-0.037461,-0.027052,-0.024899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.630534,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31573,1645585623.016034,57.0,0.0,4219.487305,3915.897461,4187.692383,4274.871582,3800.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31574,1645585623.023849,58.0,0.0,4249.743652,3932.820557,4186.666504,4274.871582,3809.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5347850000000001,0.5627439999999999,0.34863299999999997,-0.525146,0.969741,-0.23047199999999998,-0.127932,-0.037328,-0.027032,-0.027341000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31575,1645585623.0316632,59.0,0.0,4277.436035,3923.076904,4193.846191,4274.871582,3842.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31576,1645585623.0394778,60.0,0.0,4264.615234000001,3943.076904,4195.897461,4275.384765999999,3845.641113,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5347850000000001,0.5627439999999999,0.34863299999999997,-0.525146,0.9673,-0.235355,-0.11572400000000001,-0.037404,-0.026917,-0.029441000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22297199999999998,1.0,0.0,38.932419,2.660398,2.21007,2.5003189999999997,1.9321380000000001,358.173431,169.942566,32.385784,15.949145000000001,10.025346,2.39684,3.52245,1.281185,1.2239870000000002,0.730517,0.207021,0.11526199999999999,0.05355700000000001,0.072937,0.090425,1116.379517,157.12811299999998,105.89515700000001,22.342545,4.00908
31577,1645585623.047293,61.0,0.0,4273.333496,3880.512939,4208.205078,4273.846191,3826.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31578,1645585623.055107,62.0,0.0,4298.461426,3831.281982,4214.358886999999,4275.897461,3853.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.534961,0.5625,0.348389,-0.5253909999999999,0.968765,-0.238773,-0.136233,-0.037241,-0.026768,-0.026831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31579,1645585623.062922,63.0,0.0,4276.922852000001,3935.897461,4196.922852000001,4276.922852000001,3888.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31580,1645585623.070737,64.0,0.0,4257.94873,3985.1281740000004,4193.846191,4271.282227000001,3870.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.534961,0.5625,0.348389,-0.5253909999999999,0.9716950000000001,-0.245121,-0.128908,-0.037228,-0.026680000000000002,-0.022683000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22297199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31581,1645585623.078551,65.0,0.0,4276.410156,3909.743652,4198.461426,4266.666504,3856.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31582,1645585623.086266,66.0,0.0,4273.846191,3921.538574,4185.641113000001,4267.179688,3866.1538090000004,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.534722,0.5625,0.348389,-0.5256350000000001,0.983902,-0.237308,-0.12695499999999998,-0.037265,-0.026746,-0.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31583,1645585623.0940812,67.0,0.0,4249.230957,3983.5898439999996,4178.974121,4267.692383,3854.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31584,1645585623.101896,68.0,0.0,4257.436035,3958.974365,4191.794922,4267.692383,3852.3076170000004,246.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5344810000000001,0.5625,0.348389,-0.525879,0.978042,-0.227543,-0.133303,-0.037347000000000005,-0.026757,-0.021313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22297199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31585,1645585623.109711,69.0,0.0,4273.333496,3895.384521,4191.282227000001,4267.692383,3865.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31586,1645585623.117526,70.0,0.0,4267.179688,3870.256348,4185.128418,4267.179688,3854.358887,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.5344810000000001,0.5625,0.348389,-0.525879,0.9868309999999999,-0.244144,-0.13281500000000002,-0.037274,-0.026816000000000003,-0.024015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31587,1645585623.125341,71.0,0.0,4274.358886999999,3881.538574,4191.282227000001,4270.256348,3858.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31588,1645585623.133156,72.0,0.0,4284.615234000001,3895.384521,4195.384765999999,4274.358886999999,3887.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5344810000000001,0.5625,0.348389,-0.525879,0.984878,-0.22510100000000002,-0.139651,-0.037111,-0.026966000000000004,-0.020198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.22297199999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31589,1645585623.1409712,73.0,0.0,4269.743652,3886.1538090000004,4198.461426,4273.333496,3875.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31590,1645585623.1487849,74.0,0.0,4254.358886999999,3872.3076170000004,4195.384765999999,4272.307617,3856.923096,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.5344810000000001,0.5625,0.348389,-0.525879,0.9712059999999999,-0.21924200000000002,-0.129885,-0.037111,-0.026906,-0.02311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
