,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6374,1645652051.1044009,1645652051.123809,108.0,0.0,4580.512695,4711.282227000001,4281.025879,4286.666504,4638.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.414354,0.5368649999999999,0.23290999999999998,-0.697021,0.969253,-0.11816600000000001,-0.316899,-0.015847,-0.048705,-0.043466000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.22566399999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6375,1645652051.112217,1645652051.131624,109.0,0.0,4510.769043,4727.179688,4254.358886999999,4281.538574,4582.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,1645652051.120032,1645652051.1394382,110.0,0.0,4485.128418,4671.282227000001,4263.589844,4281.538574,4588.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.41476499999999994,0.5368649999999999,0.23290999999999998,-0.6967770000000001,0.9546040000000001,-0.11767799999999999,-0.324712,-0.016655,-0.048767000000000005,-0.044881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,1645652051.127847,1645652051.147253,111.0,0.0,4492.307617,4710.769043,4251.282227000001,4284.615234000001,4591.282227000001,16202.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,1645652051.1356618,1645652051.155068,112.0,0.0,4490.256348,4692.307617,4234.871582,4285.128418,4563.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.414628,0.5368649999999999,0.233154,-0.6967770000000001,0.9560690000000001,-0.11035299999999999,-0.331548,-0.015087,-0.048773000000000004,-0.039708999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.22566399999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6379,1645652051.143477,1645652051.162883,113.0,0.0,4492.820313,4699.487305,4251.282227000001,4285.641113000001,4574.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,1645652051.151292,1645652051.1706982,114.0,0.0,4493.846191,4780.0,4236.410156,4286.153809,4576.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.414944,0.536621,0.233154,-0.6967770000000001,0.95021,-0.130373,-0.32813000000000003,-0.016118,-0.048632,-0.041354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,1645652051.159108,1645652051.178513,115.0,0.0,4500.0,4714.358886999999,4242.563965,4284.102539,4571.794922,16202.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,1645652051.166923,1645652051.1864278,116.0,0.0,4494.358886999999,4617.436035,4272.820313,4284.102539,4562.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,3.0,58.0,0.0,0.41476499999999994,0.5368649999999999,0.23290999999999998,-0.6967770000000001,0.9546040000000001,-0.11767799999999999,-0.324712,-0.016947,-0.048749,-0.036535000000000005,1.0,0.0,0.0,1.0,0.574761,0.9218219999999999,-0.45550100000000004,1.9446900000000003,1.0,0.246008,4.534315,1.604693,11.196846,0.398497,1.0,0.37649699999999997,-0.132909,-0.279711,0.09562899999999999,1.0,0.33253,0.200826,-0.677984,1.9052950000000002,1.0,0.47367600000000004,1.493973,-90.652641,101.667137,1.0,0.474313,0.599622,0.497935,0.705625,10.0,0.0,32.0,0.787574,1.0,0.0,3.179157,3.20958,2.0998799999999997,2.9685639999999998,4.252312,42.774322999999995,28.782528000000003,20.984035000000002,19.207457,26.513468,9.400861,7.953939999999999,5.924618,12.844045,15.939248999999998,0.13881,0.025123,0.016611,0.013709,0.008928,3.1183419999999997,3.4998949999999995,4.197737,3.216913,3.806014
6383,1645652051.1747382,1645652051.194243,117.0,0.0,4472.307617,4632.307617,4277.94873,4282.05127,4526.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,1645652051.1825528,1645652051.2020571,118.0,0.0,4438.974121,4635.384765999999,4244.615234000001,4280.512695,4473.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.414944,0.536621,0.233154,-0.6967770000000001,0.95021,-0.130373,-0.32813000000000003,-0.017792,-0.048611,-0.038497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,1645652051.190368,1645652051.209872,119.0,0.0,4403.589844,4636.922852000001,4248.205078,4280.512695,4438.974121,16202.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,1645652051.198183,1645652051.217687,120.0,0.0,4388.205078,4665.641113000001,4253.846191,4281.538574,4418.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.41480600000000006,0.536621,0.233398,-0.6967770000000001,0.9506979999999999,-0.12549000000000002,-0.32227100000000003,-0.018453999999999998,-0.04873,-0.033963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.787574,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6387,1645652051.2059991,1645652051.225502,121.0,0.0,4360.0,4629.743652,4231.794922,4280.0,4372.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,1645652051.213814,1645652051.233317,122.0,0.0,4338.461426,4599.487305,4213.846191,4280.0,4335.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.41480600000000006,0.536621,0.233398,-0.6967770000000001,0.949722,-0.12109600000000001,-0.333989,-0.018952,-0.048691000000000005,-0.03003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,1645652051.221629,1645652051.241132,123.0,0.0,4344.615234000001,4600.0,4228.205078,4281.025879,4328.205078,16202.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,1645652051.229444,1645652051.249047,124.0,0.0,4357.94873,4618.974121,4238.461426,4281.538574,4334.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.415216,0.536621,0.233398,-0.696533,0.947768,-0.11718900000000002,-0.31250500000000003,-0.017155,-0.048705,-0.032789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.787574,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6391,1645652051.237259,1645652051.256862,125.0,0.0,4343.077147999999,4703.589844,4217.94873,4281.538574,4320.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,1645652051.245074,1645652051.264677,126.0,0.0,4318.461426,4751.794922,4204.615234000001,4280.512695,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.415079,0.536621,0.233643,-0.696533,0.962417,-0.12451400000000001,-0.31250500000000003,-0.015586000000000001,-0.048669,-0.035223000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,1645652051.25289,1645652051.272492,127.0,0.0,4312.307617,4701.025879,4208.717772999999,4281.025879,4297.94873,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,1645652051.260705,1645652051.280307,0.0,0.0,4336.410156,4660.0,4224.102539,4282.05127,4308.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.415216,0.536621,0.233398,-0.696533,0.954116,-0.11914200000000001,-0.321782,-0.014075999999999998,-0.048831,-0.037364999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.787574,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6395,1645652051.2685199,1645652051.2881222,1.0,0.0,4361.025879,4731.282227000001,4232.307617,4282.05127,4313.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,1645652051.276335,1645652051.295938,2.0,0.0,4355.897461,4804.102539,4230.256348,4280.0,4311.282227000001,16255.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.415216,0.536621,0.233398,-0.696533,0.951675,-0.11084200000000001,-0.324712,-0.01511,-0.048831,-0.039341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,1645652051.28415,1645652051.303853,3.0,0.0,4327.692383,4769.743652,4210.769043,4280.0,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,1645652051.291965,1645652051.311668,4.0,0.0,4322.563965,4709.743652,4204.615234000001,4281.538574,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.415216,0.536621,0.233398,-0.696533,0.9506979999999999,-0.11523599999999999,-0.310552,-0.016089,-0.048928,-0.04112,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.797644,4.428766,2.9016439999999997,4.043858999999999,5.54553,55.325977,40.233936,19.756382000000002,24.416956,30.233658000000002,16.425860999999998,12.916124,10.237055,21.788944,25.907375,0.224861,0.036513,0.025026,0.020752,0.012883000000000002,5.829136,4.3111180000000004,5.497471,4.244651999999999,5.485555000000001
6399,1645652051.2997801,1645652051.319483,5.0,0.0,4333.846191,4720.512695,4203.077147999999,4281.538574,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,1645652051.3075962,1645652051.3272982,6.0,0.0,4343.589844,4761.538574,4221.538574,4280.512695,4283.077147999999,16151.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.41498500000000005,0.536377,0.233643,-0.6967770000000001,0.957046,-0.107424,-0.315923,-0.015212999999999999,-0.048918,-0.042720999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,1645652051.3154109,1645652051.335113,7.0,0.0,4345.641113000001,4717.94873,4234.871582,4280.0,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,1645652051.323226,1645652051.342928,8.0,0.0,4336.922852000001,4669.743652,4234.358886999999,4280.0,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.415394,0.536377,0.233643,-0.696533,0.973648,-0.11816600000000001,-0.31396999999999997,-0.016231,-0.048908999999999994,-0.044064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6403,1645652051.331041,1645652051.350743,9.0,0.0,4325.128418,4696.922852000001,4221.538574,4280.0,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,1645652051.338856,1645652051.358558,10.0,0.0,4298.461426,4728.717772999999,4228.205078,4281.025879,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.415079,0.536621,0.233643,-0.696533,0.9629049999999999,-0.124025,-0.323735,-0.017147,-0.048901,-0.039120999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,1645652051.346671,1645652051.366374,11.0,0.0,4277.94873,4731.794922,4234.871582,4281.538574,4261.025879,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,1645652051.354487,1645652051.374289,12.0,0.0,4277.436035,4710.769043,4235.897461,4281.538574,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.415079,0.536621,0.233643,-0.696533,0.9560690000000001,-0.134279,-0.32227100000000003,-0.017825,-0.048894,-0.034476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6407,1645652051.362302,1645652051.382104,13.0,0.0,4294.358886999999,4639.487305,4242.563965,4281.538574,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,1645652051.370117,1645652051.390019,14.0,0.0,4294.358886999999,4606.153809,4234.358886999999,4281.538574,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.415394,0.536377,0.233643,-0.696533,0.9472799999999999,-0.11816600000000001,-0.318364,-0.016091,-0.048985,-0.036693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,1645652051.377932,1645652051.397834,15.0,0.0,4294.871582,4694.358886999999,4226.153809,4281.025879,4253.846191,16210.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,1645652051.385747,1645652051.405649,16.0,0.0,4303.589844,4736.410156,4225.128418,4280.0,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.415079,0.536621,0.233643,-0.696533,0.956558,-0.11718900000000002,-0.308598,-0.015213999999999998,-0.04897,-0.038736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6411,1645652051.3935618,1645652051.413464,17.0,0.0,4310.769043,4665.641113000001,4236.410156,4280.0,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,1645652051.401378,1645652051.421279,18.0,0.0,4299.487305,4649.230957,4232.820313,4280.512695,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.415079,0.536621,0.233643,-0.696533,0.9594870000000001,-0.135744,-0.31006300000000003,-0.016183000000000003,-0.048907,-0.034374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,1645652051.409193,1645652051.4290938,19.0,0.0,4281.538574,4689.230957,4228.205078,4280.512695,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,1645652051.417008,1645652051.436909,20.0,0.0,4267.179688,4656.922852000001,4210.769043,4279.487305,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.415394,0.536377,0.233643,-0.696533,0.957046,-0.130373,-0.320317,-0.016957,-0.048948,-0.03665,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.994513000000001,6.294671,3.854085,5.334146,6.8976440000000006,64.365501,52.401210999999996,19.41453,29.170154999999998,34.922798,24.087667,18.052866,15.241942000000002,30.861324,35.660564,0.306667,0.046831,0.034457,0.028099000000000002,0.017159999999999998,10.019363,5.185486,6.401783999999999,5.319841,7.170906
6415,1645652051.424823,1645652051.444725,21.0,0.0,4263.589844,4623.077147999999,4202.563965,4280.512695,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,1645652051.4326382,1645652051.45264,22.0,0.0,4269.230957,4662.05127,4208.205078,4281.025879,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.415394,0.536377,0.233643,-0.696533,0.947768,-0.130373,-0.317388,-0.017703,-0.048985,-0.032546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,1645652051.4404528,1645652051.4604552,23.0,0.0,4255.384765999999,4683.077147999999,4200.0,4280.512695,4236.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,1645652051.448269,1645652051.468271,24.0,0.0,4226.666504,4678.461426,4166.666504,4280.0,4201.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.415257,0.536377,0.23388699999999998,-0.696533,0.945815,-0.120119,-0.314458,-0.016030000000000003,-0.048871,-0.034857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6419,1645652051.456084,1645652051.476086,25.0,0.0,4234.358886999999,4685.128418,4190.769043,4280.0,4201.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,1645652051.4638991,1645652051.483901,26.0,0.0,4273.333496,4688.205078,4228.205078,4280.512695,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.414847,0.536377,0.23388699999999998,-0.6967770000000001,0.9511860000000001,-0.128908,-0.320317,-0.016869,-0.048818,-0.037134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,1645652051.471714,1645652051.491717,27.0,0.0,4262.563965,4681.025879,4204.615234000001,4281.025879,4224.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,1645652051.479529,1645652051.499532,28.0,0.0,4242.05127,4671.282227000001,4183.589844,4281.025879,4178.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.414847,0.536377,0.23388699999999998,-0.6967770000000001,0.960952,-0.12060699999999999,-0.322759,-0.017575,-0.048722,-0.039084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6423,1645652051.487344,1645652051.507347,29.0,0.0,4236.922852000001,4623.077147999999,4203.589844,4279.487305,4179.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,1645652051.4951599,1645652051.5151632,30.0,0.0,4221.025879,4600.0,4205.128418,4278.461426,4186.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.415163,0.536133,0.23388699999999998,-0.6967770000000001,0.9463030000000001,-0.11425999999999999,-0.31543499999999997,-0.01821,-0.048684,-0.034688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,1645652051.502975,1645652051.5229778,31.0,0.0,4210.769043,4702.563965,4186.666504,4280.0,4187.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,1645652051.51079,1645652051.530893,32.0,0.0,4234.358886999999,4728.205078,4208.717772999999,4281.025879,4211.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.415025,0.536133,0.234131,-0.6967770000000001,0.949233,-0.123049,-0.314946,-0.018879,-0.048649,-0.030779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6427,1645652051.518605,1645652051.538708,33.0,0.0,4263.077147999999,4629.743652,4233.333496,4280.0,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
