,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26065,1645585579.957134,53.0,0.0,4258.461426,4243.589844,4188.717772999999,4271.794922,4283.077147999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26066,1645585579.9649491,54.0,0.0,4250.256348,4290.256348,4209.230957,4271.794922,4289.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.5735939999999999,0.5561520000000001,0.374023,-0.470947,0.973648,-0.270024,-0.100587,-0.037259,-0.02918,-0.018623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26067,1645585579.972764,55.0,0.0,4236.410156,4283.077147999999,4212.820313,4271.794922,4288.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26068,1645585579.980578,56.0,0.0,4231.282227000001,4242.05127,4197.436035,4271.794922,4278.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5735939999999999,0.5561520000000001,0.374023,-0.470947,0.954116,-0.289555,-0.11816600000000001,-0.037244,-0.029241000000000003,-0.015394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.387073,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26069,1645585579.988393,57.0,0.0,4232.820313,4230.769043,4196.410156,4271.794922,4269.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26070,1645585579.996208,58.0,0.0,4235.384765999999,4211.282227000001,4194.358886999999,4271.794922,4266.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.573635,0.5561520000000001,0.374268,-0.470703,0.9550930000000001,-0.281254,-0.101076,-0.037279,-0.029294999999999998,-0.018786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26071,1645585580.0040221,59.0,0.0,4233.846191,4201.538574,4186.666504,4271.794922,4278.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26072,1645585580.011837,60.0,0.0,4236.410156,4201.538574,4201.538574,4271.794922,4292.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.573557,0.556396,0.374023,-0.470703,0.9643700000000001,-0.29102,-0.10254100000000001,-0.037214,-0.029442000000000003,-0.015441999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.126677,1.0,0.0,3.857508,6.544277,2.151103,0.834252,1.161174,44.656853000000005,28.900043,21.961370000000002,15.741470000000001,8.126163,2.165671,1.9773189999999998,1.4071120000000001,0.904833,0.9614719999999999,0.107732,0.086835,0.064167,0.099259,0.16736099999999998,3.644714,3.8092910000000004,2.9130990000000003,2.096327,2.601775
26073,1645585580.019552,61.0,0.0,4245.128418,4185.128418,4214.871582,4271.794922,4275.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26074,1645585580.027366,62.0,0.0,4223.077147999999,4197.436035,4203.077147999999,4271.794922,4261.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5735979999999999,0.556396,0.374268,-0.470459,0.9673,-0.28076599999999996,-0.098146,-0.037252,-0.029330000000000002,-0.018586000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26075,1645585580.035181,63.0,0.0,4212.307617,4222.05127,4202.563965,4271.794922,4274.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26076,1645585580.0429962,64.0,0.0,4254.358886999999,4222.563965,4209.743652,4271.794922,4274.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5735979999999999,0.556396,0.374268,-0.470459,0.968277,-0.290532,-0.106447,-0.037336,-0.029229,-0.021561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.126677,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26077,1645585580.0508099,65.0,0.0,4275.384765999999,4221.538574,4206.153809,4271.794922,4269.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26078,1645585580.058625,66.0,0.0,4257.94873,4222.563965,4213.333496,4271.794922,4274.871582,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.573758,0.556396,0.374023,-0.470459,0.965347,-0.288579,-0.11084200000000001,-0.037215,-0.029332999999999998,-0.02419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26079,1645585580.0664392,67.0,0.0,4246.153809,4238.461426,4208.717772999999,4271.794922,4263.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26080,1645585580.0742538,68.0,0.0,4247.692383,4245.128418,4191.794922,4271.794922,4247.179688,282.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.573758,0.556396,0.374023,-0.470459,0.963882,-0.285161,-0.11084200000000001,-0.037205,-0.029379000000000002,-0.020258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.126677,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26081,1645585580.082069,69.0,0.0,4253.846191,4234.871582,4195.897461,4271.794922,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26082,1645585580.089883,70.0,0.0,4240.512695,4230.769043,4195.384765999999,4271.794922,4270.769043,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.573758,0.556396,0.374023,-0.470459,0.965347,-0.282719,-0.105959,-0.037195,-0.029175,-0.023066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26083,1645585580.097598,71.0,0.0,4220.0,4223.077147999999,4183.077147999999,4271.794922,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26084,1645585580.1054132,72.0,0.0,4253.333496,4236.922852000001,4196.922852000001,4271.794922,4236.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.573758,0.556396,0.374023,-0.470459,0.962417,-0.286625,-0.111818,-0.037187,-0.029138,-0.025593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.126677,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26085,1645585580.113227,73.0,0.0,4288.717772999999,4288.717772999999,4208.205078,4271.794922,4270.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26086,1645585580.121042,74.0,0.0,4245.128418,4329.743652,4187.179688,4271.794922,4243.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.573917,0.556396,0.373779,-0.470459,0.9550930000000001,-0.287114,-0.101076,-0.037277,-0.029202999999999996,-0.02777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26087,1645585580.1288571,75.0,0.0,4207.179688,4299.487305,4174.871582,4271.794922,4206.666504,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26088,1645585580.136671,76.0,0.0,4221.025879,4254.358886999999,4180.0,4271.794922,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,50.0,4.0,2.0,4.0,0.0,4.0,38.0,0.0,0.57368,0.5566409999999999,0.373779,-0.470459,0.9707180000000001,-0.293462,-0.083497,-0.03726,-0.029261000000000002,-0.029876,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.7628779999999997,6.396502,1.847084,0.6545810000000001,1.086661,41.631012,27.750858,17.559664,15.867795999999998,8.544048,2.291194,1.9560279999999999,1.811694,0.9732870000000001,0.954032,0.09703200000000001,0.094957,0.076919,0.11356600000000001,0.16528800000000002,3.3604760000000002,4.383193,3.251346,2.2500259999999996,2.435506
26089,1645585580.144486,77.0,0.0,4232.307617,4245.641113000001,4183.077147999999,4271.794922,4225.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26090,1645585580.152301,78.0,0.0,4237.436035,4274.358886999999,4186.666504,4271.794922,4229.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.57368,0.5566409999999999,0.373779,-0.470459,0.983902,-0.29395,-0.107912,-0.037196,-0.029167000000000002,-0.031723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26091,1645585580.160115,79.0,0.0,4236.410156,4292.307617,4190.769043,4271.794922,4246.666504,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26092,1645585580.16783,80.0,0.0,4238.974121,4238.974121,4198.974121,4271.794922,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5734020000000001,0.5568850000000001,0.373535,-0.470703,0.9702299999999999,-0.29395,-0.11621300000000001,-0.037334,-0.029229,-0.033433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26093,1645585580.1756449,81.0,0.0,4264.615234000001,4209.743652,4212.820313,4271.794922,4267.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26094,1645585580.183459,82.0,0.0,4284.615234000001,4211.282227000001,4214.358886999999,4271.282227000001,4272.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.573086,0.557373,0.373291,-0.470703,0.9643700000000001,-0.274907,-0.113771,-0.037312,-0.029285000000000002,-0.028674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26095,1645585580.191274,83.0,0.0,4299.487305,4154.358886999999,4199.487305,4271.282227000001,4247.692383,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26096,1645585580.199089,84.0,0.0,4318.461426,4085.641113,4200.512695,4271.794922,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.572691,0.5581050000000001,0.372803,-0.470703,0.957046,-0.290532,-0.095216,-0.03734,-0.029286000000000003,-0.030592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26097,1645585580.206903,85.0,0.0,4323.077147999999,4062.0512700000004,4215.384765999999,4271.282227000001,4338.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26098,1645585580.2147179,86.0,0.0,4328.717772999999,3984.102539,4210.256348,4270.769043,4356.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.572533,0.5585939999999999,0.372314,-0.470703,0.9663229999999999,-0.28174299999999997,-0.091798,-0.037415,-0.029238,-0.032318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26099,1645585580.222533,87.0,0.0,4380.0,3872.3076170000004,4210.256348,4274.871582,4482.05127,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26100,1645585580.2303472,88.0,0.0,4443.589844,3882.0512700000004,4227.179688,4280.512695,4711.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5723729999999999,0.559082,0.37182600000000005,-0.470703,0.9629049999999999,-0.27881300000000003,-0.097169,-0.037336,-0.029147000000000003,-0.02767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26101,1645585580.238062,89.0,0.0,4484.615234000001,3949.2307130000004,4225.128418,4281.538574,4943.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26102,1645585580.245877,90.0,0.0,4519.487305,4002.5642090000006,4225.128418,4280.512695,5126.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5721350000000001,0.559326,0.37182600000000005,-0.470703,0.9741360000000001,-0.261234,-0.107424,-0.037118,-0.029113,-0.023536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26103,1645585580.253691,91.0,0.0,4552.820313,4077.4357909999994,4240.512695,4280.512695,5240.0,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26104,1645585580.261506,92.0,0.0,4594.358886999999,4126.666504,4251.282227000001,4281.025879,5323.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.572335,0.559326,0.37182600000000005,-0.470459,0.9668120000000001,-0.286625,-0.104005,-0.037068000000000004,-0.029082,-0.026016,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.481179,5.811898,1.546381,0.5637220000000001,1.004042,40.384537,25.418436,15.121483,15.545631,9.168279,2.2488259999999998,1.891766,2.35965,1.07445,0.933739,0.085083,0.095301,0.08859500000000001,0.11681400000000002,0.14745,3.0409439999999996,4.658695,3.42964,2.371307,2.1352700000000002
26105,1645585580.2693212,93.0,0.0,4647.179688,4148.717772999999,4278.461426,4282.05127,5484.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26106,1645585580.277135,94.0,0.0,4691.282227000001,4187.179688,4302.563965,4283.077147999999,5829.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.572377,0.559326,0.37206999999999996,-0.47021499999999994,0.9716950000000001,-0.27686,-0.099123,-0.037268,-0.029153,-0.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26107,1645585580.28495,95.0,0.0,4710.769043,4220.512695,4285.641113000001,4282.05127,6270.769043,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26108,1645585580.292764,96.0,0.0,4711.282227000001,4235.384765999999,4271.282227000001,4280.512695,6531.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.572298,0.559082,0.37255900000000003,-0.47021499999999994,0.9555809999999999,-0.295903,-0.095216,-0.037252,-0.02907,-0.030164999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26109,1645585580.3005788,97.0,0.0,4707.692383,4294.358886999999,4287.692383,4280.512695,6585.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26110,1645585580.308394,98.0,0.0,4718.461426,4350.769043,4296.410156,4281.025879,6675.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.572616,0.5585939999999999,0.372803,-0.47021499999999994,0.9585110000000001,-0.298833,-0.096193,-0.037433,-0.029141000000000004,-0.025684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26111,1645585580.316109,99.0,0.0,4716.922852000001,4366.666504,4293.846191,4281.538574,6797.94873,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26112,1645585580.323923,100.0,0.0,4706.153809,4453.846191,4289.230957,4281.538574,6893.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.572414,0.5581050000000001,0.373535,-0.470459,0.965347,-0.303227,-0.082521,-0.037401,-0.029108,-0.027802999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26113,1645585580.331738,101.0,0.0,4691.282227000001,4646.153809,4267.179688,4282.05127,7023.077148,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26114,1645585580.339552,102.0,0.0,4665.128418,4834.871582,4244.615234000001,4282.563965,7133.333495999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.572371,0.557617,0.374023,-0.470703,0.9511860000000001,-0.299321,-0.103029,-0.037372,-0.029126999999999997,-0.029807999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26115,1645585580.347367,103.0,0.0,4635.897461,4934.871582,4256.410156,4281.538574,7174.358887,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26116,1645585580.355182,104.0,0.0,4554.358886999999,5025.641113000001,4294.871582,4280.0,7151.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.572616,0.5585939999999999,0.372803,-0.47021499999999994,0.9585110000000001,-0.298833,-0.096193,-0.037248,-0.029144,-0.031612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26117,1645585580.362996,105.0,0.0,4473.333496,5140.512695,4304.615234000001,4280.512695,7096.922852,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26118,1645585580.370811,106.0,0.0,4483.589844,5267.179688,4265.641113000001,4282.05127,7053.333495999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.572371,0.557617,0.374023,-0.470703,0.9511860000000001,-0.299321,-0.103029,-0.037233999999999996,-0.029158999999999997,-0.033236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26119,1645585580.3786259,107.0,0.0,4469.230957,5428.717772999999,4235.897461,4278.461426,6966.666504000001,16243.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26120,1645585580.386341,108.0,0.0,4372.307617,5512.307617,4254.871582,4276.410156,6770.256348000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.572449,0.557373,0.374268,-0.470703,0.9550930000000001,-0.270512,-0.103029,-0.037222000000000005,-0.029222,-0.034747,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.540904,3.248287,4.924644,1.30056,0.5885779999999999,0.939658,40.888554,22.666067,14.384445000000001,14.788128,9.719834,2.023718,1.80267,3.002437,1.188074,0.8844629999999999,0.072507,0.088281,0.094033,0.10691300000000001,0.117807,4.523337000000001,4.729471,3.539472,2.498909,1.787147
26121,1645585580.394156,109.0,0.0,4337.436035,5398.974121,4274.358886999999,4276.410156,6572.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
