,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4489,1645585411.344935,109.0,0.0,4378.461426,4261.025879,4194.871582,4276.410156,4344.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,1645585411.35275,110.0,0.0,4397.436035,4362.563965,4202.05127,4278.974121,4400.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.688347,0.455078,0.475342,-0.305176,0.9365379999999999,-0.31250500000000003,-0.138674,-0.036187000000000004,-0.031414,-0.033631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,1645585411.360465,111.0,0.0,4403.077147999999,4358.974121,4207.692383,4281.025879,4520.512695,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,1645585411.3682802,112.0,0.0,4464.615234000001,4414.358886999999,4224.615234000001,4279.487305,4712.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.688455,0.455078,0.475342,-0.30493200000000004,0.948257,-0.324712,-0.140627,-0.036181,-0.031447,-0.029047000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4493,1645585411.3760948,113.0,0.0,4536.410156,4568.717772999999,4255.897461,4280.0,4852.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,1645585411.38391,114.0,0.0,4506.153809,4607.692383,4253.846191,4281.538574,4866.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.688287,0.455078,0.47558599999999995,-0.30493200000000004,0.944839,-0.340826,-0.14648699999999998,-0.03603,-0.031476,-0.024873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,1645585411.391726,115.0,0.0,4503.077147999999,4608.717772999999,4238.974121,4281.025879,4938.461426,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,1645585411.399541,116.0,0.0,4580.0,4739.487305,4256.410156,4281.025879,5197.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.688395,0.455078,0.47558599999999995,-0.304688,0.9487450000000001,-0.335943,-0.14111500000000002,-0.036039999999999996,-0.031452999999999995,-0.027219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4497,1645585411.407356,117.0,0.0,4589.743652,4962.563965,4264.102539,4281.025879,5439.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,1645585411.4151711,118.0,0.0,4601.025879,5252.307617,4248.717772999999,4281.025879,5552.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.688455,0.455078,0.475342,-0.30493200000000004,0.948257,-0.324712,-0.140627,-0.03605,-0.031481999999999996,-0.023277000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,1645585411.422986,119.0,0.0,4680.0,5521.025879,4245.128418,4281.025879,5661.538574,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,1645585411.430801,120.0,0.0,4643.589844,5631.794922,4280.0,4281.025879,5760.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.688387,0.454834,0.47583000000000003,-0.304688,0.941421,-0.340337,-0.153811,-0.036058,-0.031459,-0.019631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4501,1645585411.438516,121.0,0.0,4562.05127,5661.025879,4315.897461,4281.025879,5780.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,1645585411.446331,122.0,0.0,4599.487305,5792.820313,4284.102539,4281.025879,5773.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.6881109999999999,0.454834,0.476074,-0.30493200000000004,0.946792,-0.350103,-0.140627,-0.036163,-0.03134,-0.022599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,1645585411.4541461,123.0,0.0,4635.897461,6035.384765999999,4238.974121,4281.025879,5834.358886999999,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,1645585411.461961,124.0,0.0,4606.666504,6259.487305,4254.358886999999,4281.025879,5979.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.688103,0.45458999999999994,0.476318,-0.30493200000000004,0.936049,-0.335943,-0.12842,-0.036307,-0.031282,-0.018972,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6597400000000002,1.8420880000000002,1.8306099999999998,0.91896,1.721998,21.1521,13.799157999999998,9.813912,10.631521000000001,10.724844000000001,1.5220989999999999,2.142564,0.608969,0.89433,0.669199,0.036177,0.059605,0.053328999999999994,0.0921,0.055571,4.815564,2.921538,1.3081450000000001,1.377566,0.9278850000000001
4505,1645585411.469776,125.0,0.0,4561.538574,6378.974121,4292.307617,4279.487305,6102.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,1645585411.477591,126.0,0.0,4510.256348,6438.974121,4287.692383,4279.487305,6131.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.6884779999999999,0.45385699999999995,0.476318,-0.305176,0.9399559999999999,-0.33789600000000003,-0.129885,-0.036387,-0.031327999999999995,-0.022202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,1645585411.485405,127.0,0.0,4518.461426,6563.589844,4260.512695,4282.05127,6162.05127,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,1645585411.4932199,0.0,0.0,4557.436035,6735.384765999999,4244.102539,4282.05127,6208.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.688531,0.453613,0.476318,-0.30541999999999997,0.932631,-0.32422399999999996,-0.131838,-0.036410000000000005,-0.031418,-0.024914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4509,1645585411.500936,1.0,0.0,4504.102539,6835.384765999999,4235.384765999999,4279.487305,6149.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,1645585411.508751,2.0,0.0,4438.461426,6872.307617,4241.538574,4280.512695,6027.179688,16226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.688523,0.45336899999999997,0.476563,-0.30541999999999997,0.94435,-0.323735,-0.13281500000000002,-0.036383,-0.031401,-0.021153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,1645585411.516566,3.0,0.0,4440.512695,6908.717773,4241.025879,4277.94873,5913.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,1645585411.5243812,4.0,0.0,4422.563965,6906.153809,4236.922852000001,4271.282227000001,5651.794922,227.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.688523,0.45336899999999997,0.476563,-0.30541999999999997,0.945327,-0.320806,-0.136721,-0.036407,-0.031337000000000004,-0.017669999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4513,1645585411.532196,5.0,0.0,4385.128418,6774.871581999999,4260.0,4272.820313,5232.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,1645585411.540011,6.0,0.0,4396.410156,6522.05127,4282.563965,4281.025879,4963.589844,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.6886909999999999,0.45336899999999997,0.476318,-0.30541999999999997,0.9365379999999999,-0.34375500000000003,-0.146975,-0.036476999999999996,-0.031376999999999995,-0.020835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,1645585411.547826,7.0,0.0,4424.102539,6274.871582,4261.025879,4284.102539,4857.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,1645585411.555641,8.0,0.0,4410.769043,6068.205078,4235.897461,4279.487305,4687.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.688699,0.453613,0.476074,-0.30541999999999997,0.9365379999999999,-0.356451,-0.13281500000000002,-0.036394,-0.031267,-0.023683000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4517,1645585411.563457,9.0,0.0,4387.179688,5888.205078,4236.410156,4277.436035,4455.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,1645585411.571172,10.0,0.0,4388.205078,5786.666504,4226.666504,4278.974121,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.68843,0.45385699999999995,0.476074,-0.305664,0.9399559999999999,-0.33789600000000003,-0.136233,-0.036465,-0.031217,-0.026295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,1645585411.578988,11.0,0.0,4389.230957,5770.769043,4212.820313,4281.025879,4225.128418,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,1645585411.586803,12.0,0.0,4362.05127,5794.871582,4207.179688,4280.0,4214.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,3.0,0.0,4.0,0.0,0.0,6.0,0.0,0.688161,0.45410200000000006,0.476074,-0.305908,0.951675,-0.350591,-0.139651,-0.036432,-0.031269,-0.028645999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.3957319999999998,1.6130209999999998,2.033147,1.040822,1.860112,32.207859,14.467723999999999,9.901035,12.309167,10.618877000000001,1.6604,2.121983,0.561379,0.9160510000000001,0.673672,0.033792,0.05366900000000001,0.050766000000000006,0.0734,0.049571,10.718534,2.984995,1.2945659999999999,1.6546169999999998,1.0023
4521,1645585411.594619,13.0,0.0,4339.487305,5849.743652,4200.0,4276.922852000001,4206.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,1645585411.6024349,14.0,0.0,4370.769043,5924.615234000001,4204.102539,4277.94873,4165.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.6881689999999999,0.454346,0.47583000000000003,-0.305908,0.9433739999999999,-0.317388,-0.124025,-0.036305000000000004,-0.031316000000000004,-0.030762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,1645585411.61025,15.0,0.0,4383.589844,5925.641113000001,4202.05127,4280.0,4122.563965,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,1645585411.618066,16.0,0.0,4333.846191,5876.410156,4182.05127,4276.922852000001,4078.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.6881689999999999,0.454346,0.47583000000000003,-0.305908,0.9423969999999999,-0.323735,-0.125978,-0.036385,-0.031407,-0.032764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4525,1645585411.625881,17.0,0.0,4307.692383,5885.128418,4187.179688,4275.897461,4049.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,1645585411.633697,18.0,0.0,4319.487305,5907.692383,4181.538574,4282.05127,4044.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.68833,0.45410200000000006,0.47583000000000003,-0.305908,0.953628,-0.332525,-0.130373,-0.036409,-0.031195999999999998,-0.028316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,1645585411.641513,19.0,0.0,4302.563965,5839.487305,4155.897461,4279.487305,4021.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,1645585411.6492279,20.0,0.0,4282.05127,5732.820313,4173.333496,4274.358886999999,4013.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.68833,0.45410200000000006,0.47583000000000003,-0.305908,0.9472799999999999,-0.340337,-0.135256,-0.036284,-0.03125,-0.030416000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4529,1645585411.657043,21.0,0.0,4303.589844,5641.538574,4193.846191,4279.487305,4033.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,1645585411.664858,22.0,0.0,4313.333496,5467.179688,4181.538574,4282.563965,4011.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.6883819999999999,0.45385699999999995,0.47583000000000003,-0.306152,0.936049,-0.341314,-0.13379100000000002,-0.03622,-0.031201,-0.032404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,1645585411.672573,23.0,0.0,4290.769043,5224.615234000001,4173.846191,4274.871582,3978.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,1645585411.680388,24.0,0.0,4273.333496,5102.563965,4194.358886999999,4270.769043,3995.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.688213,0.45385699999999995,0.476074,-0.306152,0.945327,-0.33350100000000005,-0.145998,-0.03626,-0.031206,-0.034046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4533,1645585411.688103,25.0,0.0,4282.563965,5045.128418,4205.128418,4276.410156,4007.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,1645585411.695918,26.0,0.0,4309.230957,4832.820313,4190.769043,4278.461426,3995.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.688105,0.45385699999999995,0.476074,-0.306396,0.95021,-0.333989,-0.139651,-0.036198,-0.031307999999999996,-0.035573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,1645585411.703733,27.0,0.0,4294.358886999999,4596.922852000001,4174.871582,4269.230957,3997.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,1645585411.711549,28.0,0.0,4262.05127,4508.717772999999,4177.436035,4263.077147999999,4003.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.6883819999999999,0.45385699999999995,0.47583000000000003,-0.306152,0.936049,-0.341314,-0.13379100000000002,-0.036143,-0.031254000000000004,-0.037045,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,512.0,1.0,5.291592,1.50942,2.171159,1.291985,2.059455,97.69899000000001,15.979849,10.602473,15.257057999999999,10.544436,1.8759439999999998,2.239241,0.618552,0.9523440000000001,0.669416,0.027953,0.043401999999999996,0.044186,0.054758,0.042496,60.051444999999994,7.159982,1.8286040000000001,2.483288,1.250183
4537,1645585411.719264,29.0,0.0,4286.666504,4357.94873,4192.307617,4274.358886999999,4006.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,1645585411.727079,30.0,0.0,4304.102539,4125.128418,4195.384765999999,4281.538574,4008.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.688105,0.45385699999999995,0.476074,-0.306396,0.95021,-0.333989,-0.139651,-0.036093,-0.031351,-0.038273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,1645585411.734894,31.0,0.0,4274.358886999999,4054.8718259999996,4193.846191,4275.384765999999,3995.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,1645585411.742709,32.0,0.0,4273.846191,3991.281982,4190.769043,4275.384765999999,3993.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.6881649999999999,0.45385699999999995,0.47583000000000003,-0.306641,0.9438620000000001,-0.34229,-0.13916199999999998,-0.036195,-0.031341,-0.039327999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4541,1645585411.750524,33.0,0.0,4293.333496,3806.6667479999996,4186.666504,4280.0,4005.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,1645585411.7583392,34.0,0.0,4275.897461,3769.743652,4190.256348,4274.871582,3984.615479,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.687996,0.45385699999999995,0.476074,-0.306641,0.9404440000000001,-0.3252,-0.131838,-0.036189,-0.031332,-0.034076999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,1645585411.766155,35.0,0.0,4268.205078,3817.9487299999996,4193.846191,4267.692383,3973.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,1645585411.77397,36.0,0.0,4277.436035,3745.1281740000004,4188.205078,4269.230957,3994.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.687887,0.45385699999999995,0.476074,-0.30688499999999996,0.956558,-0.330083,-0.144533,-0.036232,-0.031324,-0.035552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4545,1645585411.781785,37.0,0.0,4275.384765999999,3715.384521,4190.256348,4275.897461,3988.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
