,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6913,1650412925.959818,1650412925.978055,72.0,0.0,5030.256348,2239.487061,4309.230957,4294.871582,5212.307617,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.227633,-0.42456099999999997,0.493896,0.723877,0.855482,-0.525399,-0.139651,-0.043981,-0.059789,-0.02049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,1650412925.967633,1650412925.98587,73.0,0.0,5073.846191,1643.076904,4278.974121,4296.410156,5254.871582,0.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,31.070213,5.327071,1.153057,1.015887,0.834274,54.644802,21.593164,35.778991999999995,27.047583000000003,11.474928,2.7235709999999997,3.228339,2.28193,1.6175329999999999,1.318374,0.018165999999999998,0.009178,0.004675,0.008987,0.006887999999999999,18.733524,4.858026000000001,2.222142,1.067776,0.7915270000000001
6915,1650412925.9754472,1650412925.993784,74.0,0.0,5111.282227000001,1073.846191,4280.512695,4296.410156,5409.743652,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.22816199999999998,-0.42456099999999997,0.49365200000000004,0.723877,0.8525520000000001,-0.522469,-0.150393,-0.044124000000000003,-0.059621,-0.021566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,1650412925.9832618,1650412926.001699,75.0,0.0,5163.077147999999,756.923096,4314.358886999999,4297.436035,5595.384765999999,16165.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,1650412925.991077,1650412926.009514,76.0,0.0,5222.563965,736.4102780000001,4304.615234000001,4297.436035,5687.179688,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.227633,-0.42456099999999997,0.493896,0.723877,0.855482,-0.525399,-0.139651,-0.044155,-0.059615999999999995,-0.022486000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,1650412925.998891,1650412926.0174289,77.0,0.0,5226.153809,778.461548,4286.666504,4297.436035,5657.436035,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6919,1650412926.006706,1650412926.025244,78.0,0.0,5224.615234000001,770.256409,4308.717772999999,4296.922852000001,5553.333496,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.22816199999999998,-0.42456099999999997,0.49365200000000004,0.723877,0.8437629999999999,-0.515633,-0.147463,-0.044134,-0.059563,-0.026438999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,1650412926.01452,1650412926.033159,79.0,0.0,5284.102539,777.94873,4309.743652,4296.922852000001,5440.512695,16165.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,1650412926.022335,1650412926.040973,80.0,0.0,5290.769043,802.564087,4274.871582,4298.974121,5309.230957,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.227989,-0.42480500000000004,0.49316400000000005,0.724121,0.8369270000000001,-0.525399,-0.14844000000000002,-0.044067,-0.059612,-0.026969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,1650412926.03015,1650412926.048788,81.0,0.0,5200.0,805.128235,4276.410156,4298.461426,5184.102539,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6923,1650412926.037964,1650412926.0567029,82.0,0.0,5134.358886999999,793.333313,4278.974121,4295.897461,5118.974121,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.22879499999999997,-0.42480500000000004,0.492432,0.7243649999999999,0.8657360000000001,-0.517586,-0.134768,-0.044055000000000004,-0.059657,-0.024174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,1650412926.045779,1650412926.0646179,83.0,0.0,5102.05127,757.435913,4250.256348,4296.922852000001,5077.94873,16165.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,1650412926.053593,1650412926.072433,84.0,0.0,5048.205078,747.179504,4258.461426,4298.974121,4988.205078,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.22854699999999997,-0.42480500000000004,0.492188,0.7246090000000001,0.849134,-0.514656,-0.16406500000000002,-0.043995,-0.0596,-0.024784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,1650412926.061408,1650412926.080348,85.0,0.0,4953.846191,742.564087,4275.384765999999,4297.436035,4896.922852000001,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6927,1650412926.0692232,1650412926.088162,86.0,0.0,4843.077147999999,718.974365,4253.846191,4291.794922,4842.563965,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.228298,-0.42480500000000004,0.491943,0.724854,0.854994,-0.517098,-0.142092,-0.043989999999999994,-0.059548000000000004,-0.019278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,1650412926.0770369,1650412926.096077,87.0,0.0,4772.820313,884.615356,4242.563965,4288.717772999999,4815.384765999999,16165.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,1650412926.084852,1650412926.103892,88.0,0.0,4721.538574,1474.871826,4252.307617,4288.205078,4827.179688,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.228298,-0.42480500000000004,0.491943,0.724854,0.842786,-0.5195390000000001,-0.153811,-0.044034,-0.059453,-0.017302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,1650412926.092667,1650412926.111807,89.0,0.0,4631.282227000001,2369.230713,4251.794922,4285.128418,4810.256348,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,35.265537,5.290363,1.531987,0.9293100000000001,0.8809459999999999,66.420212,20.380632000000002,29.888502000000003,30.249853,10.155499,2.972441,2.4282169999999996,2.177963,1.6592259999999999,1.454284,0.013705000000000002,0.007831,0.003811,0.008136,0.006253,22.85564,4.695787999999999,2.3627849999999997,1.07275,0.865195
6931,1650412926.100481,1650412926.119622,90.0,0.0,4540.0,3095.384521,4254.871582,4282.05127,4728.205078,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.22882399999999997,-0.42480500000000004,0.491699,0.724854,0.847669,-0.525887,-0.15967,-0.043927999999999995,-0.059465,-0.018647999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,1650412926.1082962,1650412926.127537,91.0,0.0,4486.666504,3476.4101560000004,4275.384765999999,4282.05127,4643.077147999999,16165.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,1650412926.1161098,1650412926.135451,92.0,0.0,4407.692383,3814.358887,4277.436035,4282.05127,4580.512695,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.22882399999999997,-0.42480500000000004,0.491699,0.724854,0.8447389999999999,-0.53077,-0.16406500000000002,-0.043831999999999996,-0.059524,-0.019859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,1650412926.123925,1650412926.143266,93.0,0.0,4290.769043,4216.922852000001,4258.461426,4281.025879,4537.436035,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6935,1650412926.13174,1650412926.151181,94.0,0.0,4197.94873,4430.769043,4260.0,4280.512695,4486.666504,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.228752,-0.42456099999999997,0.491943,0.724854,0.8530399999999999,-0.514656,-0.148928,-0.043892,-0.05948,-0.020998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,1650412926.139554,1650412926.158996,95.0,0.0,4151.794922,4428.717772999999,4281.538574,4279.487305,4417.94873,16165.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,1650412926.147369,1650412926.166811,96.0,0.0,4120.512695,4391.794922,4285.128418,4280.512695,4365.128418,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.229204,-0.42431599999999997,0.491943,0.724854,0.857923,-0.531746,-0.159182,-0.043849,-0.059538,-0.01885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,1650412926.155183,1650412926.174726,97.0,0.0,4071.281982,4351.794922,4281.025879,4276.922852000001,4354.871582,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6939,1650412926.162998,1650412926.18254,98.0,0.0,4032.3076170000004,4380.0,4302.563965,4269.743652,4313.333496,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.229204,-0.42431599999999997,0.491943,0.724854,0.842786,-0.527352,-0.16552999999999998,-0.043858999999999995,-0.059491999999999996,-0.020138999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,1650412926.170812,1650412926.190455,99.0,0.0,4018.461426,4454.358886999999,4307.692383,4270.769043,4250.769043,16165.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,1650412926.178627,1650412926.1982698,100.0,0.0,4017.9487299999996,4431.282227000001,4281.538574,4274.358886999999,4268.205078,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.229204,-0.42431599999999997,0.491943,0.724854,0.842298,-0.522957,-0.16211199999999998,-0.043867,-0.059451,-0.02125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,1650412926.186442,1650412926.2061849,101.0,0.0,4022.0512700000004,4369.743652,4264.615234000001,4272.820313,4328.205078,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6943,1650412926.194256,1650412926.2141,102.0,1.0,4023.525635,4382.115234000001,4263.846191,4272.756348,4307.179688,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,1.0,0.22911399999999998,-0.42436499999999994,0.491943,0.724854,0.842298,-0.52325,-0.16201400000000002,-0.043858999999999995,-0.059425,-0.021478999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,1650412926.2020712,1650412926.221915,103.0,1.0,4025.0,4394.487305,4263.077147999999,4272.692383,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,1650412926.209885,1650412926.229729,104.0,1.0,4026.474365,4406.858886999999,4262.307617,4272.628418,4265.128418,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,1.0,0.229023,-0.424414,0.491943,0.724854,0.842298,-0.523543,-0.161917,-0.043851,-0.059398,-0.021708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,1650412926.2177,1650412926.237544,105.0,1.0,4027.9487299999996,4419.230957,4261.538574,4272.563965,4244.102539,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,53.989326,5.587358999999999,2.165718,0.887294,0.9497,204.57576,45.211760999999996,32.948166,32.983371999999996,9.392529,3.092741,1.7031880000000001,1.9249080000000003,1.681634,1.5260770000000001,0.013438999999999998,0.006520999999999999,0.003068,0.006611,0.005281,55.612553000000005,5.567783,2.477698,1.314818,0.976153
6947,1650412926.2255151,1650412926.245359,106.0,1.0,4029.423096,4431.602539,4260.769043,4272.5,4223.077147999999,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,1.0,0.228933,-0.42446300000000003,0.491943,0.724854,0.842298,-0.523836,-0.16181900000000002,-0.043843,-0.05937100000000001,-0.021938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,1650412926.2333288,1650412926.253174,107.0,1.0,4030.897461,4443.974121,4260.0,4272.436035,4202.05127,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,1650412926.241144,1650412926.260989,108.0,1.0,4032.3718259999996,4456.346191,4259.230957,4272.371582,4181.025879,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,1.0,0.22884200000000002,-0.424512,0.491943,0.724854,0.842298,-0.524129,-0.161721,-0.043835,-0.05934400000000001,-0.022167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,1650412926.248958,1650412926.2688038,109.0,0.0,4033.8461909999996,4468.717772999999,4258.461426,4272.307617,4160.0,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6951,1650412926.256773,1650412926.276519,110.0,0.0,4042.0512700000004,4539.487305,4285.641113000001,4272.307617,4155.384765999999,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.228752,-0.42456099999999997,0.491943,0.724854,0.842298,-0.524422,-0.161624,-0.043826,-0.059316999999999995,-0.022396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,1650412926.264588,1650412926.284333,111.0,0.0,4061.025635,4714.871582,4283.077147999999,4272.307617,4184.615234000001,16165.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,1650412926.272402,1650412926.292048,112.0,0.0,4059.487061,4787.692383,4259.487305,4272.307617,4169.230957,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.229,-0.42456099999999997,0.492188,0.7246090000000001,0.854505,-0.528328,-0.145998,-0.043838,-0.059342,-0.023379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,1650412926.280217,1650412926.299863,113.0,0.0,4053.8461909999996,4707.179688,4253.333496,4272.307617,4120.0,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6955,1650412926.288031,1650412926.307577,114.0,0.0,4057.4357909999994,4666.666504,4265.641113000001,4272.307617,4079.487061,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.22854699999999997,-0.42480500000000004,0.492188,0.7246090000000001,0.8364389999999999,-0.5180739999999999,-0.151858,-0.043849,-0.059463,-0.027243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,1650412926.295846,1650412926.315392,115.0,0.0,4056.923096,4782.05127,4269.743652,4271.794922,4090.256348,16165.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,1650412926.3036609,1650412926.323107,116.0,0.0,4067.179443,4871.794922,4254.358886999999,4272.307617,4138.461426,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.22907199999999997,-0.42480500000000004,0.491943,0.7246090000000001,0.8564579999999999,-0.528817,-0.139651,-0.043761,-0.059523,-0.024421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,1650412926.311475,1650412926.3309212,117.0,0.0,4091.281982,4809.230957,4251.282227000001,4272.307617,4129.230957,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6959,1650412926.31929,1650412926.338636,118.0,0.0,4100.0,4750.769043,4273.333496,4271.794922,4086.1538090000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.22907199999999997,-0.42480500000000004,0.491943,0.7246090000000001,0.839857,-0.521492,-0.154299,-0.043877,-0.059576,-0.025153000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,1650412926.3271039,1650412926.346451,119.0,0.0,4107.692383,4876.922852000001,4276.410156,4274.871582,4069.743652,16165.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,1650412926.334919,1650412926.354166,120.0,0.0,4147.692383,5034.358886999999,4260.512695,4278.974121,4050.256348,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.22907199999999997,-0.42480500000000004,0.491943,0.7246090000000001,0.8403450000000001,-0.516609,-0.14844000000000002,-0.043884,-0.059527,-0.022588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,1650412926.342734,1650412926.36198,121.0,0.0,4189.743652,4951.282227000001,4261.025879,4280.512695,4062.0512700000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.58414,1.0,0.0,101.956108,6.933814,3.1620470000000003,0.9250079999999999,1.070857,833.884827,173.703506,65.028214,37.130534999999995,9.568239,3.230958,1.207436,1.626581,1.6871599999999998,1.513031,0.026025,0.006619,0.003326,0.005125,0.004642,160.58078,10.8392,3.0464580000000003,2.223287,1.2039819999999999
6963,1650412926.350548,1650412926.369695,122.0,0.0,4200.512695,4814.358886999999,4280.0,4280.0,4111.794922,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.22861900000000002,-0.42504899999999995,0.491943,0.7246090000000001,0.846693,-0.5297930000000001,-0.150881,-0.043841000000000005,-0.059628999999999995,-0.023455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,1650412926.3583632,1650412926.37751,123.0,0.0,4201.025879,4881.025879,4293.846191,4280.0,4107.692383,16165.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,1650412926.3661768,1650412926.385224,124.0,0.0,4197.94873,4969.230957,4282.05127,4280.0,4065.641113,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.22861900000000002,-0.42504899999999995,0.491943,0.7246090000000001,0.857923,-0.524422,-0.165042,-0.04395,-0.059623,-0.024283000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,1650412926.373992,1650412926.393039,125.0,0.0,4186.153809,4865.128418,4263.589844,4278.974121,4062.0512700000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.58414,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
