,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7906,1645585438.04767,70.0,0.0,4383.077147999999,3144.102539,4224.102539,4274.871582,4390.769043,16219.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.675284,0.46777299999999994,0.459717,-0.337402,0.9438620000000001,-0.307134,-0.140627,-0.036608999999999996,-0.030607,-0.027407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,1645585438.055486,71.0,0.0,4409.230957,3291.281982,4246.153809,4282.05127,4489.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,1645585438.063302,72.0,0.0,4467.179688,3507.179443,4267.179688,4281.538574,4590.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.675233,0.468262,0.45947299999999996,-0.337158,0.956558,-0.299321,-0.135744,-0.036659,-0.030622000000000003,-0.023396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7909,1645585438.0711179,73.0,0.0,4515.384765999999,3639.487061,4256.922852000001,4279.487305,4707.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,1645585438.078934,74.0,0.0,4507.179688,3642.5642090000006,4261.025879,4281.025879,4793.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.675643,0.468262,0.459229,-0.33666999999999997,0.9589989999999999,-0.306645,-0.146975,-0.036607,-0.030587,-0.025891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,1645585438.086751,75.0,0.0,4542.563965,3702.0512700000004,4288.717772999999,4280.512695,4850.769043,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,1645585438.094466,76.0,0.0,4606.666504,3880.512939,4287.692383,4280.0,5030.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,4.0,0.0,4.0,0.0,3.0,38.0,0.0,0.675765,0.468262,0.459229,-0.336426,0.9404440000000001,-0.31299299999999997,-0.147951,-0.036558999999999994,-0.030507,-0.028232999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.049914,2.964212,1.153578,1.102978,1.200556,61.491161,13.794279999999999,26.58087,16.026985,12.639439999999999,1.044945,2.298362,0.843353,0.578966,0.576828,0.012943000000000001,0.025879000000000003,0.053825,0.034817,0.017212,3.537829,3.389328,1.846329,0.991042,1.610992
7913,1645585438.102282,77.0,0.0,4565.128418,3999.487061,4274.871582,4281.025879,5293.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,1645585438.1100981,78.0,0.0,4541.538574,4069.743652,4279.487305,4280.512695,5461.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.675886,0.468262,0.459229,-0.33618200000000004,0.957046,-0.333013,-0.142092,-0.036517,-0.030581999999999998,-0.024092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,1645585438.117914,79.0,0.0,4614.871582,4207.179688,4298.974121,4280.512695,5517.436035,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,1645585438.12573,80.0,0.0,4627.179688,4361.538574,4311.794922,4281.025879,5555.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.675886,0.468262,0.459229,-0.33618200000000004,0.952651,-0.335943,-0.155276,-0.036478,-0.030501999999999998,-0.020462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7917,1645585438.133546,81.0,0.0,4610.769043,4531.794922,4293.333496,4281.538574,5595.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,1645585438.141362,82.0,0.0,4651.282227000001,4763.077147999999,4289.230957,4282.05127,5603.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.675768,0.46801800000000005,0.45947299999999996,-0.336426,0.9331200000000001,-0.32959499999999997,-0.136233,-0.03659,-0.030430000000000002,-0.023396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,1645585438.1491768,83.0,0.0,4646.153809,4980.512695,4341.025879,4282.05127,5626.666504,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,1645585438.156993,84.0,0.0,4586.666504,5123.077147999999,4354.358886999999,4282.05127,5636.922852000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.6758149999999999,0.46777299999999994,0.45947299999999996,-0.33666999999999997,0.95314,-0.331548,-0.14111500000000002,-0.036545,-0.030463999999999998,-0.019787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7921,1645585438.164709,85.0,0.0,4586.153809,5246.666504,4301.025879,4282.563965,5632.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,1645585438.172525,86.0,0.0,4596.922852000001,5411.794922,4282.563965,4282.05127,5771.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.676031,0.46728500000000006,0.45947299999999996,-0.336914,0.940932,-0.336431,-0.131838,-0.036504,-0.030445,-0.022594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,1645585438.180342,87.0,0.0,4555.384765999999,5515.897461,4316.922852000001,4277.436035,6021.025879,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,1645585438.188158,88.0,0.0,4531.794922,5503.589844,4345.128418,4275.897461,6168.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.675912,0.467041,0.459717,-0.337158,0.960464,-0.31201599999999996,-0.142092,-0.036467,-0.030623,-0.019015999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7925,1645585438.195974,89.0,0.0,4545.128418,5582.05127,4319.487305,4281.538574,6204.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,1645585438.20379,90.0,0.0,4518.974121,5780.0,4267.179688,4281.025879,6221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.6759149999999999,0.466797,0.45996099999999995,-0.337158,0.9643700000000001,-0.286137,-0.152346,-0.036482,-0.030686,-0.022144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,1645585438.211606,91.0,0.0,4486.666504,5779.487305,4293.333496,4276.410156,6176.410156,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,1645585438.219422,92.0,0.0,4485.128418,5558.461426,4325.641113000001,4279.487305,5994.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.676037,0.466797,0.45996099999999995,-0.336914,0.9550930000000001,-0.31006300000000003,-0.145022,-0.036594,-0.030742000000000002,-0.024909999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.548385,1.0,0.0,4.3970720000000005,2.949337,1.0888200000000001,1.215447,1.144087,92.00344100000001,22.329317,30.787001,17.223623,11.910072,1.039267,1.910506,0.8038489999999999,0.5365949999999999,0.596407,0.009678,0.019483,0.042166,0.027694,0.014174,4.642930000000001,3.780972,1.955787,1.079337,1.5398969999999998
7929,1645585438.2272382,93.0,0.0,4429.230957,5320.0,4257.94873,4281.025879,5627.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,1645585438.235054,94.0,0.0,4374.871582,4973.846191,4232.820313,4275.897461,5138.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.675912,0.467041,0.459717,-0.337158,0.960464,-0.31201599999999996,-0.142092,-0.036548000000000004,-0.030842,-0.021149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,1645585438.24277,95.0,0.0,4389.743652,4500.512695,4285.641113000001,4278.974121,4741.538574,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,1645585438.250586,96.0,0.0,4374.358886999999,4166.666504,4282.05127,4281.538574,4513.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.676037,0.466797,0.45996099999999995,-0.336914,0.9550930000000001,-0.31006300000000003,-0.145022,-0.036653,-0.030882999999999997,-0.024015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.548385,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7933,1645585438.2584019,97.0,0.0,4337.94873,4054.8718259999996,4257.94873,4272.820313,4391.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,1645585438.266218,98.0,0.0,4365.128418,3997.9487299999996,4269.743652,4269.230957,4361.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.675746,0.467041,0.45996099999999995,-0.337158,0.947768,-0.3252,-0.14257999999999998,-0.036503,-0.030822000000000002,-0.026594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,1645585438.274033,99.0,0.0,4375.384765999999,3961.538574,4266.666504,4273.333496,4353.846191,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,1645585438.281849,100.0,0.0,4336.410156,3941.538574,4250.256348,4273.333496,4330.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.6755770000000001,0.46728500000000006,0.45996099999999995,-0.337158,0.9423969999999999,-0.322759,-0.147951,-0.036515,-0.030816000000000003,-0.022567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.548385,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7937,1645585438.289665,101.0,0.0,4327.179688,3896.4101560000004,4252.820313,4270.769043,4304.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,1645585438.297481,102.0,0.0,4315.897461,3914.8718259999996,4246.666504,4271.794922,4237.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.675453,0.467529,0.459717,-0.337402,0.9472799999999999,-0.320806,-0.134279,-0.03633,-0.03081,-0.02534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,1645585438.3052971,103.0,0.0,4294.358886999999,3965.1281740000004,4240.512695,4273.846191,4169.743652,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,1645585438.313113,104.0,0.0,4297.436035,3933.8461909999996,4243.589844,4272.820313,4146.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.675453,0.467529,0.459717,-0.337402,0.946792,-0.311528,-0.137697,-0.036407999999999996,-0.030854000000000003,-0.027884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.548385,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7941,1645585438.320828,105.0,0.0,4303.589844,3935.384521,4238.461426,4272.307617,4122.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,1645585438.328644,106.0,0.0,4314.358886999999,4020.0,4236.410156,4275.897461,4093.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.675453,0.467529,0.459717,-0.337402,0.9428850000000001,-0.318853,-0.141604,-0.036381000000000004,-0.030844999999999997,-0.030026999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,1645585438.3364599,107.0,0.0,4312.820313,4005.1281740000004,4235.897461,4278.461426,4093.8461909999996,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,1645585438.344276,108.0,0.0,4294.871582,3944.102539,4230.769043,4273.333496,4083.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.675284,0.46777299999999994,0.459717,-0.337402,0.9487450000000001,-0.309087,-0.140139,-0.036356,-0.030788,-0.025706,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.49595,1.0,0.0,5.394775,3.1798599999999997,1.103523,1.325682,1.130095,186.951202,39.58065,33.778736,19.00668,11.716323,1.1184379999999998,1.5574860000000001,0.81796,0.536568,0.664284,0.011289,0.017085,0.034019,0.020541999999999998,0.012648999999999999,18.809114,7.401617999999999,2.507669,1.216717,1.541291
7945,1645585438.352092,109.0,0.0,4282.563965,4031.794922,4224.615234000001,4270.256348,4047.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,1645585438.359908,110.0,0.0,4288.205078,4129.743652,4231.282227000001,4273.333496,4043.076904,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.675453,0.467529,0.459717,-0.337402,0.9423969999999999,-0.311528,-0.143557,-0.036236000000000004,-0.030785000000000003,-0.028116000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,1645585438.367724,111.0,0.0,4293.333496,4112.307617,4235.897461,4272.820313,4046.6667479999996,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,1645585438.375539,112.0,0.0,4276.410156,4065.641113,4223.589844,4268.205078,4030.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.675331,0.467529,0.459717,-0.337646,0.947768,-0.320317,-0.135256,-0.036226,-0.030832,-0.030333999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.49595,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7949,1645585438.3833551,113.0,0.0,4261.025879,4071.281982,4216.922852000001,4266.666504,4015.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,1645585438.391171,114.0,0.0,4258.461426,4138.461426,4221.538574,4268.205078,4015.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.675331,0.467529,0.459717,-0.337646,0.9433739999999999,-0.3252,-0.145998,-0.036217,-0.030726999999999997,-0.025836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,1645585438.398887,115.0,0.0,4257.436035,4171.282227000001,4222.563965,4268.717772999999,4019.487061,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,1645585438.406702,116.0,0.0,4252.820313,4143.077147999999,4225.128418,4268.205078,4014.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.6752090000000001,0.467529,0.459717,-0.337891,0.9580219999999999,-0.32422399999999996,-0.135256,-0.036208,-0.030731,-0.028281999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.49595,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7953,1645585438.4145179,117.0,0.0,4246.666504,4148.717772999999,4225.641113000001,4267.692383,4025.641113,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,1645585438.422334,118.0,0.0,4256.410156,4140.0,4224.615234000001,4267.179688,4029.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.675375,0.467529,0.45947299999999996,-0.337891,0.9487450000000001,-0.34375500000000003,-0.140139,-0.036201,-0.030636,-0.030385000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,1645585438.430149,119.0,0.0,4289.230957,4051.794922,4236.410156,4267.692383,4009.743652,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,1645585438.4379652,120.0,0.0,4286.666504,4017.9487299999996,4235.897461,4267.692383,3987.179443,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.675086,0.467529,0.459717,-0.33813499999999996,0.948257,-0.31787600000000005,-0.140139,-0.036145,-0.0306,-0.032327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.49595,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7957,1645585438.44578,121.0,0.0,4246.666504,4073.3332520000004,4218.974121,4267.179688,3977.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,1645585438.453596,122.0,0.0,4255.897461,4069.743652,4222.563965,4267.692383,3984.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.675086,0.467529,0.459717,-0.33813499999999996,0.9438620000000001,-0.31787600000000005,-0.138186,-0.036242,-0.030567,-0.034026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,1645585438.4613118,123.0,0.0,4276.922852000001,4069.2307130000004,4225.641113000001,4267.692383,3993.8461909999996,16198.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,1645585438.469128,124.0,0.0,4257.436035,4137.94873,4214.358886999999,4267.692383,3998.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.675133,0.46728500000000006,0.459717,-0.338379,0.944839,-0.319341,-0.142092,-0.036231,-0.030636,-0.035604000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.559467,1.0,0.0,8.929027,3.7799199999999997,1.418436,1.4221840000000001,1.221632,472.386078,78.26316800000001,38.404545,21.22559,12.358493,1.362084,1.2938690000000002,0.9020370000000001,0.583808,0.816395,0.019139,0.023593,0.03694,0.016453,0.013986000000000002,92.674194,34.996021,8.256181,1.6553209999999998,1.841116
7961,1645585438.476944,125.0,0.0,4263.589844,4158.461426,4211.282227000001,4267.692383,3999.487061,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,1645585438.48476,126.0,0.0,4284.615234000001,4116.922852000001,4208.717772999999,4267.692383,3992.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.675013,0.467041,0.45996099999999995,-0.338623,0.938003,-0.32861799999999997,-0.138186,-0.036172,-0.030648,-0.030725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
