,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24664,1645652194.043649,1645652194.067075,94.0,0.0,4573.333496,4696.410156,4240.512695,4290.769043,4560.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.38911,0.539307,0.230225,-0.710449,0.9560690000000001,-0.087892,-0.3252,-0.01714,-0.04774,-0.030576999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24665,1645652194.051464,1645652194.0748901,95.0,0.0,4529.743652,4562.05127,4245.641113000001,4284.102539,4532.307617,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24666,1645652194.059279,1645652194.082705,96.0,0.0,4502.05127,4503.589844,4239.487305,4282.05127,4519.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.389362,0.539551,0.22998000000000002,-0.710205,0.953628,-0.095705,-0.319829,-0.017868000000000002,-0.047702,-0.026982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.457243,,,,,,,,,,,,,,,,,,,,,,,,,
24667,1645652194.0670938,1645652194.090419,97.0,0.0,4491.794922,4634.871582,4236.410156,4282.563965,4487.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24668,1645652194.074909,1645652194.098234,98.0,0.0,4476.922852000001,4687.179688,4238.974121,4281.025879,4461.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.38911,0.539307,0.230225,-0.710449,0.9560690000000001,-0.087892,-0.3252,-0.016130000000000002,-0.047668,-0.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24669,1645652194.082724,1645652194.106049,99.0,0.0,4454.871582,4660.0,4240.512695,4280.0,4447.179688,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24670,1645652194.09054,1645652194.113863,100.0,0.0,4437.94873,4685.641113000001,4233.333496,4284.102539,4428.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.38911,0.539307,0.230225,-0.710449,0.948257,-0.095705,-0.31543499999999997,-0.014565999999999999,-0.047638,-0.032623,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5151220000000001,3.430335,2.78831,3.155184,3.2087470000000002,3.591625,31.033686,26.794933,24.642323,9.308716,15.337551999999999,10.650161,4.878049,6.828611,2.915779,10.316481,0.15161,0.062941,0.029108999999999996,0.019227,0.010834,6.290630999999999,3.297228,2.4394810000000002,1.448423,3.44542
24671,1645652194.098355,1645652194.1216779,101.0,0.0,4414.871582,4733.333496,4230.769043,4282.563965,4394.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24672,1645652194.10617,1645652194.129493,102.0,0.0,4389.230957,4732.307617,4222.05127,4278.461426,4368.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.38911,0.539307,0.230225,-0.710449,0.961929,-0.09033300000000001,-0.324712,-0.013207,-0.047611,-0.028725999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24673,1645652194.113985,1645652194.137307,103.0,0.0,4359.487305,4727.179688,4204.615234000001,4280.0,4336.922852000001,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24674,1645652194.1218,1645652194.1450222,104.0,0.0,4350.769043,4705.128418,4223.589844,4282.05127,4322.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.38911,0.539307,0.230225,-0.710449,0.965347,-0.091798,-0.31543499999999997,-0.011935,-0.047586,-0.031566000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5151220000000001,,,,,,,,,,,,,,,,,,,,,,,,,
24675,1645652194.129615,1645652194.1528368,105.0,0.0,4368.717772999999,4613.333496,4263.589844,4281.025879,4334.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24676,1645652194.1374302,1645652194.160551,106.0,0.0,4370.769043,4588.717772999999,4262.563965,4280.512695,4326.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.38911,0.539307,0.230225,-0.710449,0.9707180000000001,-0.10351700000000001,-0.314946,-0.013134,-0.04771,-0.027823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24677,1645652194.145246,1645652194.168366,107.0,0.0,4307.692383,4637.94873,4208.717772999999,4279.487305,4267.179688,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24678,1645652194.153061,1645652194.176181,108.0,0.0,4268.205078,4621.538574,4216.410156,4279.487305,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.38911,0.539307,0.230225,-0.710449,0.954116,-0.096193,-0.314946,-0.011967,-0.047626999999999996,-0.030754000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5151220000000001,,,,,,,,,,,,,,,,,,,,,,,,,
24679,1645652194.160876,1645652194.1838949,109.0,0.0,4294.871582,4548.717772999999,4263.077147999999,4280.512695,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24680,1645652194.168691,1645652194.1916099,110.0,0.0,4306.153809,4550.256348,4268.717772999999,4280.0,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.38911,0.539307,0.230225,-0.710449,0.9472799999999999,-0.090822,-0.31201599999999996,-0.013163,-0.0476,-0.033294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24681,1645652194.176506,1645652194.199425,111.0,0.0,4306.666504,4618.461426,4245.128418,4280.512695,4273.333496,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24682,1645652194.1843212,1645652194.2072392,112.0,0.0,4327.179688,4619.487305,4255.384765999999,4281.538574,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.38911,0.539307,0.230225,-0.710449,0.969253,-0.099123,-0.316411,-0.01214,-0.047527999999999994,-0.035726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5151220000000001,,,,,,,,,,,,,,,,,,,,,,,,,
24683,1645652194.192136,1645652194.214954,113.0,0.0,4313.846191,4595.897461,4244.615234000001,4281.025879,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24684,1645652194.199952,1645652194.222769,114.0,0.0,4282.563965,4621.025879,4234.358886999999,4280.512695,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.388916,0.539551,0.22998000000000002,-0.710449,0.9707180000000001,-0.10009900000000001,-0.321782,-0.013366999999999999,-0.047512,-0.031617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24685,1645652194.207767,1645652194.230583,115.0,0.0,4292.820313,4678.974121,4237.94873,4281.538574,4259.487305,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24686,1645652194.2155821,1645652194.238398,116.0,0.0,4293.846191,4691.794922,4218.974121,4279.487305,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.388916,0.539551,0.22998000000000002,-0.710449,0.9521629999999999,-0.089357,-0.317388,-0.014521000000000001,-0.047448000000000004,-0.027918000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8055979999999999,1.0,0.0,5.7193629999999995,2.9735139999999998,3.171991,4.016547,5.285236,25.933163,23.608072,28.656513,10.192793,19.825541,17.87818,6.970916000000001,10.131933,5.114187,16.896420000000003,0.25423,0.10491099999999999,0.042835000000000005,0.02935,0.013687000000000001,7.287292999999999,3.9704349999999997,2.993623,1.9619400000000002,4.974468
24687,1645652194.223397,1645652194.2462132,117.0,0.0,4282.563965,4636.410156,4204.102539,4278.461426,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24688,1645652194.231212,1645652194.254027,118.0,0.0,4298.974121,4603.077147999999,4233.333496,4281.025879,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.388916,0.539551,0.22998000000000002,-0.710449,0.96144,-0.092287,-0.32422399999999996,-0.013263999999999998,-0.047342,-0.030839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24689,1645652194.239027,1645652194.261842,119.0,0.0,4326.153809,4592.820313,4263.589844,4281.025879,4288.717772999999,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24690,1645652194.2468429,1645652194.2696571,120.0,0.0,4311.282227000001,4601.025879,4253.333496,4279.487305,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.389255,0.539307,0.22998000000000002,-0.710449,0.962417,-0.084962,-0.313481,-0.014477,-0.047344,-0.027218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8055979999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24691,1645652194.254658,1645652194.277471,121.0,0.0,4293.846191,4643.589844,4234.871582,4280.0,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24692,1645652194.262473,1645652194.285286,122.0,0.0,4295.897461,4669.743652,4219.487305,4280.512695,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.388916,0.539551,0.22998000000000002,-0.710449,0.957534,-0.098634,-0.31104,-0.013175999999999998,-0.047395,-0.030160000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24693,1645652194.270288,1645652194.293001,123.0,0.0,4303.589844,4640.0,4244.615234000001,4280.512695,4257.94873,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24694,1645652194.2781029,1645652194.300815,124.0,0.0,4298.974121,4625.128418,4266.666504,4281.538574,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.38906,0.539551,0.22973600000000002,-0.710449,0.9555809999999999,-0.104005,-0.334478,-0.012639,-0.04749,-0.032808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8055979999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24695,1645652194.285918,1645652194.30863,125.0,0.0,4293.846191,4687.692383,4251.282227000001,4280.512695,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24696,1645652194.2937331,1645652194.3164449,126.0,0.0,4296.922852000001,4747.692383,4228.205078,4277.94873,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.389506,0.539551,0.22973600000000002,-0.710205,0.952651,-0.096193,-0.303227,-0.011522,-0.047477,-0.035143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24697,1645652194.301549,1645652194.324259,127.0,0.0,4291.794922,4681.538574,4248.205078,4278.461426,4253.846191,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24698,1645652194.309364,1645652194.332074,0.0,0.0,4274.871582,4574.871582,4244.615234000001,4279.487305,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.389506,0.539551,0.22973600000000002,-0.710205,0.953628,-0.091798,-0.326665,-0.012811000000000001,-0.047563,-0.031043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8055979999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24699,1645652194.317179,1645652194.339889,1.0,0.0,4266.666504,4598.974121,4226.153809,4279.487305,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24700,1645652194.3249938,1645652194.347703,2.0,0.0,4284.615234000001,4681.538574,4233.846191,4280.0,4253.846191,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.389362,0.539551,0.22998000000000002,-0.710205,0.956558,-0.09668099999999999,-0.31104,-0.013971,-0.047641,-0.033505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24701,1645652194.332809,1645652194.355418,3.0,0.0,4290.256348,4662.563965,4248.205078,4280.0,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24702,1645652194.340624,1645652194.363233,4.0,0.0,4271.794922,4638.461426,4223.077147999999,4280.0,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.389469,0.539795,0.22998000000000002,-0.709961,0.964858,-0.093751,-0.307622,-0.012721,-0.047613,-0.035769999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.81443,1.0,0.0,11.286201,3.781921,3.1758290000000002,5.142503,7.360369,20.529776000000002,22.688087,32.165134,12.413066,24.377575,26.390324,9.760458999999999,13.743726,7.665601,23.634544,0.355929,0.147742,0.055338,0.041852999999999994,0.017244,9.216548,5.318887,3.5073489999999996,2.638466,6.552167
24703,1645652194.34844,1645652194.371047,5.0,0.0,4269.230957,4662.563965,4214.358886999999,4281.025879,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24704,1645652194.356255,1645652194.378862,6.0,0.0,4303.589844,4651.794922,4234.871582,4280.0,4257.436035,16234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.389324,0.539795,0.230225,-0.709961,0.9589989999999999,-0.093263,-0.314946,-0.013841,-0.047588,-0.037955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24705,1645652194.36407,1645652194.386677,7.0,0.0,4315.897461,4672.820313,4244.615234000001,4279.487305,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24706,1645652194.371885,1645652194.394491,8.0,0.0,4311.282227000001,4725.128418,4243.077147999999,4280.0,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.389324,0.539795,0.230225,-0.709961,0.9589989999999999,-0.080568,-0.303227,-0.015045,-0.047712,-0.033573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.81443,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24707,1645652194.3797,1645652194.402306,9.0,0.0,4295.897461,4676.922852000001,4230.769043,4278.974121,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24708,1645652194.387515,1645652194.4101212,10.0,0.0,4278.974121,4633.846191,4234.358886999999,4278.461426,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.389324,0.539795,0.230225,-0.709961,0.9555809999999999,-0.095705,-0.320317,-0.013588999999999999,-0.047629000000000005,-0.035977999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24709,1645652194.3953311,1645652194.417935,11.0,0.0,4271.282227000001,4654.358886999999,4229.230957,4278.974121,4236.922852000001,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24710,1645652194.403146,1645652194.42565,12.0,0.0,4274.358886999999,4636.410156,4229.230957,4278.974121,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.389324,0.539795,0.230225,-0.709961,0.9580219999999999,-0.099611,-0.304204,-0.014622999999999999,-0.047602,-0.038142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.81443,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24711,1645652194.410961,1645652194.433465,13.0,0.0,4275.384765999999,4604.615234000001,4231.282227000001,4279.487305,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24712,1645652194.418776,1645652194.441279,14.0,0.0,4262.05127,4601.025879,4229.230957,4281.025879,4234.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.389324,0.539795,0.230225,-0.709961,0.9712059999999999,-0.087404,-0.308598,-0.0157,-0.047577999999999995,-0.039992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24713,1645652194.426591,1645652194.448994,15.0,0.0,4254.871582,4625.641113000001,4220.512695,4280.0,4237.436035,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24714,1645652194.434406,1645652194.456809,16.0,0.0,4272.307617,4606.153809,4248.717772999999,4278.974121,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.389324,0.539795,0.230225,-0.709961,0.9629049999999999,-0.109865,-0.314458,-0.016571000000000002,-0.047411,-0.035455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.81443,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24715,1645652194.442222,1645652194.464523,17.0,0.0,4287.692383,4535.897461,4256.410156,4279.487305,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24716,1645652194.450037,1645652194.4723382,18.0,0.0,4291.282227000001,4572.307617,4245.641113000001,4280.512695,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.38976900000000003,0.539795,0.230225,-0.709717,0.9643700000000001,-0.095216,-0.322759,-0.015012000000000001,-0.047552,-0.031373000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24717,1645652194.457852,1645652194.480053,19.0,0.0,4300.0,4649.230957,4246.153809,4281.538574,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24718,1645652194.465667,1645652194.487768,20.0,0.0,4298.461426,4625.641113000001,4243.077147999999,4280.512695,4238.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.38976900000000003,0.539795,0.230225,-0.709717,0.953628,-0.095216,-0.320806,-0.013656999999999999,-0.047582,-0.033948,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8450120000000001,1.0,0.0,20.497812,5.362931,3.266913,6.480548000000001,9.519423,15.898442999999999,25.549896,34.684799,15.390741,27.867953999999997,33.853096,12.493431,16.56205,9.866778,28.513374,0.425662,0.178282,0.063136,0.05499,0.021566,12.498818,7.106624000000001,3.8950669999999996,3.361817,7.7217009999999995
