,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27696,1645652217.739209,1645652217.754257,54.0,0.0,4684.102539,4682.563965,4223.077147999999,4290.256348,4607.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.388918,0.5422359999999999,0.231934,-0.7077640000000001,0.956558,-0.101076,-0.305669,-0.01658,-0.047407,-0.037464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27697,1645652217.747024,1645652217.762072,55.0,0.0,4640.512695,4663.589844,4182.05127,4287.179688,4600.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27698,1645652217.754839,1645652217.769887,56.0,0.0,4670.256348,4643.589844,4166.666504,4286.666504,4553.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.38856399999999996,0.541748,0.23217800000000002,-0.708252,0.9594870000000001,-0.09668099999999999,-0.307622,-0.014969999999999999,-0.047501,-0.039284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158077,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27699,1645652217.7626538,1645652217.7777019,57.0,0.0,4720.512695,4705.128418,4167.179688,4293.333496,4534.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27700,1645652217.770469,1645652217.785517,58.0,0.0,4645.641113000001,4773.333496,4165.641113000001,4288.717772999999,4526.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.388418,0.541748,0.232422,-0.708252,0.9668120000000001,-0.098634,-0.30811,-0.016013,-0.047633,-0.04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27701,1645652217.778285,1645652217.793332,59.0,0.0,4535.384765999999,4681.538574,4180.0,4277.94873,4513.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27702,1645652217.7861,1645652217.801148,60.0,0.0,4506.666504,4577.94873,4205.641113000001,4279.487305,4505.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.388612,0.541504,0.23266599999999998,-0.708252,0.9580219999999999,-0.087404,-0.310552,-0.016804,-0.047606,-0.036527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158077,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27703,1645652217.793915,1645652217.808963,61.0,0.0,4526.666504,4662.05127,4196.410156,4287.179688,4491.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27704,1645652217.8017302,1645652217.816778,62.0,0.0,4505.128418,4700.0,4169.743652,4283.589844,4459.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.388612,0.541504,0.23266599999999998,-0.708252,0.948257,-0.08838,-0.305669,-0.017613999999999998,-0.04768,-0.038539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27705,1645652217.809545,1645652217.824593,63.0,0.0,4433.846191,4600.512695,4180.512695,4280.512695,4434.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27706,1645652217.81736,1645652217.832508,64.0,0.0,4362.05127,4581.025879,4173.333496,4284.102539,4401.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.388612,0.541504,0.23266599999999998,-0.708252,0.9546040000000001,-0.087404,-0.314946,-0.018343,-0.047648,-0.03405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.158077,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27707,1645652217.825175,1645652217.840323,65.0,0.0,4362.05127,4649.743652,4176.410156,4281.538574,4381.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27708,1645652217.8329911,1645652217.848138,66.0,1.0,4353.269043,4646.538574,4177.94873,4281.153809,4367.756348,16174.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,1.0,0.388612,0.541504,0.23266599999999998,-0.708252,0.9550930000000001,-0.090236,-0.314165,-0.018484,-0.047682,-0.034531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27709,1645652217.840806,1645652217.855953,67.0,1.0,4344.487305,4643.333496,4179.487305,4280.769043,4354.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27710,1645652217.8486211,1645652217.8637679,68.0,1.0,4335.705078,4640.128418,4181.025879,4280.384765999999,4341.217772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,1.0,0.388612,0.541504,0.23266599999999998,-0.708252,0.9555809999999999,-0.093068,-0.313384,-0.018625,-0.047715,-0.035012,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.362327,1.0,0.0,3.8471580000000003,4.28071,2.624994,3.671705,4.221696,32.132858,29.603556,9.202856,19.049104999999997,27.539577,22.246426,7.3091,8.109223,9.591068,13.168009,0.12937,0.030961000000000002,0.021157,0.010125,0.016043,3.998868,4.920485,3.393579,3.0673470000000003,5.618854
27711,1645652217.856436,1645652217.871584,69.0,1.0,4326.922852000001,4636.922852000001,4182.563965,4280.0,4327.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27712,1645652217.864251,1645652217.879399,70.0,1.0,4318.141113000001,4633.717772999999,4184.102539,4279.615234000001,4314.679688,16090.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,1.0,0.388612,0.541504,0.23266599999999998,-0.708252,0.9560690000000001,-0.0959,-0.312602,-0.018765999999999998,-0.047748,-0.035493000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27713,1645652217.872066,1645652217.887214,71.0,1.0,4309.358886999999,4630.512695,4185.641113000001,4279.230957,4301.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27714,1645652217.879882,1645652217.8950288,72.0,1.0,4300.577147999999,4627.307617,4187.179688,4278.846191,4288.141113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,1.0,0.388612,0.541504,0.23266599999999998,-0.708252,0.956558,-0.098732,-0.311821,-0.018907,-0.047782,-0.035975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.362327,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27715,1645652217.887697,1645652217.902844,73.0,0.0,4291.794922,4624.102539,4188.717772999999,4278.461426,4274.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27716,1645652217.8955119,1645652217.910659,74.0,0.0,4297.94873,4646.153809,4189.743652,4278.461426,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.388612,0.541504,0.23266599999999998,-0.708252,0.957046,-0.101564,-0.31104,-0.019048,-0.047814999999999996,-0.036456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27717,1645652217.903327,1645652217.918474,75.0,0.0,4302.563965,4661.025879,4186.153809,4281.538574,4253.333496,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27718,1645652217.911142,1645652217.926289,76.0,0.0,4305.128418,4596.922852000001,4191.282227000001,4281.025879,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.388612,0.541504,0.23266599999999998,-0.708252,0.9589989999999999,-0.092775,-0.30811,-0.017289,-0.04777,-0.032322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.362327,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27719,1645652217.918957,1645652217.934104,77.0,0.0,4295.384765999999,4558.461426,4193.846191,4277.94873,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27720,1645652217.926772,1645652217.9419198,78.0,0.0,4293.333496,4603.589844,4193.846191,4279.487305,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.388612,0.541504,0.23266599999999998,-0.708252,0.960952,-0.09131,-0.311528,-0.018099,-0.047729,-0.034705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27721,1645652217.9345882,1645652217.949735,79.0,0.0,4290.769043,4640.0,4180.512695,4280.512695,4233.846191,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27722,1645652217.9424028,1645652217.957449,80.0,0.0,4291.794922,4602.05127,4195.384765999999,4279.487305,4232.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.388716,0.541748,0.23266599999999998,-0.708008,0.9594870000000001,-0.08838,-0.307622,-0.016436000000000003,-0.047693,-0.036947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.362327,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27723,1645652217.950218,1645652217.965264,81.0,0.0,4288.205078,4547.692383,4208.205078,4279.487305,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27724,1645652217.958033,1645652217.973078,82.0,0.0,4272.820313,4558.974121,4212.307617,4279.487305,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.388716,0.541748,0.23266599999999998,-0.708008,0.964858,-0.10254100000000001,-0.317388,-0.017234,-0.047611,-0.038917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27725,1645652217.965848,1645652217.980892,83.0,0.0,4269.230957,4616.922852000001,4201.538574,4279.487305,4233.846191,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27726,1645652217.973663,1645652217.988707,84.0,0.0,4272.307617,4682.563965,4190.769043,4280.0,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.388716,0.541748,0.23266599999999998,-0.708008,0.945327,-0.091798,-0.307622,-0.017952000000000003,-0.047586,-0.03439,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9111879999999999,7.350627,4.8893059999999995,2.6833810000000002,3.7768610000000002,5.738331,29.52914,30.325540999999998,10.892306,22.65621,35.014706,36.552634999999995,11.506249,13.295568,15.539202,21.36363,0.183643,0.047056,0.029586,0.014344999999999998,0.020715,5.451086,4.983191000000001,2.790149,3.451447,7.778
27727,1645652217.981479,1645652217.996521,85.0,0.0,4267.692383,4704.615234000001,4178.974121,4280.512695,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27728,1645652217.989294,1645652218.0043359,86.0,0.0,4271.794922,4740.512695,4189.743652,4278.974121,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.388716,0.541748,0.23266599999999998,-0.708008,0.9594870000000001,-0.08838,-0.307622,-0.018744999999999998,-0.047563999999999995,-0.030364999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27729,1645652217.997109,1645652218.01215,87.0,0.0,4287.179688,4811.282227000001,4200.0,4278.974121,4229.230957,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27730,1645652218.004924,1645652218.019965,88.0,0.0,4290.769043,4770.256348,4210.769043,4281.025879,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.388716,0.541748,0.23266599999999998,-0.708008,0.945327,-0.091798,-0.307622,-0.019312,-0.047544,-0.026694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9111879999999999,,,,,,,,,,,,,,,,,,,,,,,,,
27731,1645652218.0127392,1645652218.027679,89.0,0.0,4290.769043,4654.871582,4221.538574,4280.512695,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27732,1645652218.0205538,1645652218.035493,90.0,0.0,4301.538574,4675.384765999999,4233.333496,4279.487305,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.388376,0.541992,0.23266599999999998,-0.708008,0.9550930000000001,-0.085939,-0.319829,-0.019822,-0.047526,-0.029738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27733,1645652218.02837,1645652218.043308,91.0,0.0,4314.358886999999,4750.256348,4237.436035,4280.0,4266.666504,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27734,1645652218.036185,1645652218.0511222,92.0,0.0,4291.794922,4731.794922,4215.897461,4280.512695,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.388716,0.541748,0.23266599999999998,-0.708008,0.959976,-0.101564,-0.306645,-0.02033,-0.047314999999999996,-0.026226999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9111879999999999,,,,,,,,,,,,,,,,,,,,,,,,,
27735,1645652218.044,1645652218.0589368,93.0,0.0,4261.538574,4663.589844,4195.897461,4279.487305,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27736,1645652218.051815,1645652218.066751,94.0,0.0,4257.94873,4587.179688,4192.307617,4278.974121,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.388716,0.541748,0.23266599999999998,-0.708008,0.962417,-0.082521,-0.31299299999999997,-0.020983,-0.047222,-0.022969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27737,1645652218.0596302,1645652218.074565,95.0,0.0,4278.461426,4586.666504,4216.922852000001,4278.974121,4233.333496,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27738,1645652218.067445,1645652218.08238,96.0,0.0,4274.871582,4663.589844,4215.384765999999,4278.974121,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.388716,0.541748,0.23266599999999998,-0.708008,0.9546040000000001,-0.08984500000000001,-0.31543499999999997,-0.021422999999999998,-0.047236,-0.026337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9111879999999999,,,,,,,,,,,,,,,,,,,,,,,,,
27739,1645652218.0752609,1645652218.0900948,97.0,0.0,4275.384765999999,4707.179688,4209.743652,4279.487305,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27740,1645652218.083076,1645652218.097909,98.0,0.0,4299.487305,4686.153809,4218.974121,4280.512695,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.388716,0.541748,0.23266599999999998,-0.708008,0.9633940000000001,-0.10498199999999999,-0.314458,-0.019428,-0.047249,-0.023117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27741,1645652218.0908911,1645652218.105724,99.0,0.0,4308.205078,4634.871582,4239.487305,4281.025879,4249.230957,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27742,1645652218.098706,1645652218.113539,100.0,0.0,4290.256348,4622.05127,4216.410156,4280.0,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.388716,0.541748,0.23266599999999998,-0.708008,0.962417,-0.104494,-0.306157,-0.020024,-0.047163,-0.026518,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.848208,19.348806,5.595275,2.943871,4.177593,7.3453479999999995,32.171928,31.124385999999998,14.124426999999999,24.893713,41.409126,50.978878,16.076079999999997,18.945707000000002,21.757072,29.545873999999998,0.223505,0.062401,0.037121,0.018867,0.02561,10.534174,4.971508999999999,2.357056,4.052363,9.820969
27743,1645652218.1065211,1645652218.121353,101.0,0.0,4270.256348,4626.153809,4207.692383,4278.974121,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27744,1645652218.114336,1645652218.129168,102.0,0.0,4276.410156,4579.487305,4227.692383,4280.0,4231.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.388716,0.541748,0.23266599999999998,-0.708008,0.9560690000000001,-0.107424,-0.318364,-0.020609,-0.047133999999999995,-0.029531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27745,1645652218.122151,1645652218.136982,103.0,0.0,4277.436035,4541.538574,4229.743652,4280.512695,4232.307617,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27746,1645652218.129967,1645652218.144797,104.0,0.0,4249.743652,4569.230957,4200.0,4278.974121,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.388716,0.541748,0.23266599999999998,-0.708008,0.9594870000000001,-0.092775,-0.305669,-0.018646,-0.047157,-0.03229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.848208,,,,,,,,,,,,,,,,,,,,,,,,,
27747,1645652218.137782,1645652218.152612,105.0,0.0,4221.025879,4582.05127,4184.615234000001,4277.94873,4183.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27748,1645652218.145597,1645652218.160326,106.0,0.0,4242.05127,4611.282227000001,4190.769043,4278.974121,4201.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.388716,0.541748,0.23266599999999998,-0.708008,0.9487450000000001,-0.092775,-0.306645,-0.019223,-0.047178,-0.028671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27749,1645652218.1534119,1645652218.1681411,107.0,0.0,4269.230957,4691.282227000001,4197.94873,4281.025879,4224.615234000001,16199.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27750,1645652218.161227,1645652218.175955,108.0,0.0,4286.666504,4724.102539,4214.358886999999,4280.0,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.388716,0.541748,0.23266599999999998,-0.708008,0.9668120000000001,-0.087892,-0.29688000000000003,-0.019742,-0.047195999999999995,-0.031468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.848208,,,,,,,,,,,,,,,,,,,,,,,,,
27751,1645652218.169042,1645652218.18377,109.0,0.0,4291.282227000001,4734.358886999999,4218.974121,4277.94873,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
