,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10777,1650415496.370809,1650415496.383983,38.0,0.0,4410.769043,4092.820557,4292.307617,4285.641113000001,4376.410156,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.065263,-0.5688479999999999,0.349854,0.741455,0.900893,-0.435554,-0.100587,-0.04634,-0.055345000000000005,-0.02285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10778,1650415496.378624,1650415496.391798,39.0,0.0,4393.846191,4110.769043,4312.307617,4278.974121,4406.666504,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10779,1650415496.3864381,1650415496.399713,40.0,0.0,4416.922852000001,4048.718018,4368.717772999999,4281.025879,4367.692383,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.067357,-0.568604,0.349854,0.741455,0.901381,-0.445808,-0.111818,-0.046394,-0.055376999999999996,-0.026767000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10780,1650415496.394253,1650415496.407527,41.0,0.0,4408.717772999999,3903.5898439999996,4325.641113000001,4284.102539,4320.512695,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8932530000000001,2.659981,3.116344,1.49553,1.938661,2.7843869999999997,68.101189,31.243640999999997,17.986429,27.637857,9.815797,6.849112,4.420053,3.144142,2.505317,2.785627,1.7016650000000002,1.00757,0.625498,0.72554,0.810188,4.698008,3.72053,1.5171729999999999,4.2524370000000005,2.44141
10781,1650415496.402068,1650415496.415442,42.0,0.0,4361.025879,3893.8461909999996,4321.025879,4284.615234000001,4375.897461,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.067357,-0.568604,0.349854,0.741455,0.9077290000000001,-0.44483100000000003,-0.1084,-0.046442000000000004,-0.055357,-0.027166000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10782,1650415496.409882,1650415496.4232562,43.0,0.0,4399.487305,3877.9487299999996,4338.461426,4282.05127,4423.077147999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10783,1650415496.417697,1650415496.4311712,44.0,0.0,4418.461426,3847.179443,4300.512695,4280.0,4408.717772999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.067357,-0.568604,0.349854,0.741455,0.901869,-0.442878,-0.11718900000000002,-0.046485000000000005,-0.05529,-0.027575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10784,1650415496.425511,1650415496.4389858,45.0,0.0,4369.230957,3910.7692869999996,4302.05127,4285.641113000001,4385.128418,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8932530000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10785,1650415496.433326,1650415496.4469,46.0,0.0,4372.820313,3917.4357909999994,4301.025879,4285.641113000001,4374.871582,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.065263,-0.5688479999999999,0.349854,0.741455,0.900893,-0.43994799999999995,-0.095705,-0.046426999999999996,-0.055278999999999995,-0.024719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10786,1650415496.44114,1650415496.454715,47.0,0.0,4385.128418,3942.0512700000004,4308.205078,4282.05127,4406.153809,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10787,1650415496.448955,1650415496.4626288,48.0,0.0,4384.102539,4029.2307130000004,4361.025879,4284.615234000001,4412.307617,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.067979,-0.5688479999999999,0.349854,0.741211,0.903334,-0.438483,-0.105959,-0.046472,-0.055366,-0.025275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10788,1650415496.456769,1650415496.470444,49.0,0.0,4424.615234000001,3969.743652,4332.820313,4287.692383,4373.333496,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8932530000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10789,1650415496.4645839,1650415496.478259,50.0,0.0,4399.487305,3945.1281740000004,4289.230957,4294.358886999999,4382.05127,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.067979,-0.5688479999999999,0.349854,0.741211,0.9043110000000001,-0.44531899999999996,-0.11084200000000001,-0.046366000000000004,-0.055347,-0.019622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10790,1650415496.472398,1650415496.486073,51.0,0.0,4355.384765999999,4050.256348,4339.487305,4292.307617,4397.94873,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10791,1650415496.4802132,1650415496.493788,52.0,0.0,4422.563965,4005.1281740000004,4328.717772999999,4285.641113000001,4391.282227000001,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.067979,-0.5688479999999999,0.349854,0.741211,0.909682,-0.431647,-0.10547000000000001,-0.046368,-0.055281,-0.020784999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10792,1650415496.4880269,1650415496.501703,53.0,0.0,4424.102539,3956.923096,4297.94873,4292.307617,4415.897461,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8932530000000001,,,,,,,,,,,,,,,,,,,,,,,,,
10793,1650415496.495842,1650415496.509517,54.0,0.0,4355.384765999999,3994.358887,4349.743652,4296.922852000001,4385.128418,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.068595,-0.569092,0.349854,0.740967,0.910658,-0.446784,-0.116701,-0.046419,-0.055173,-0.021783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10794,1650415496.503657,1650415496.517432,55.0,0.0,4400.512695,3942.5642090000006,4348.717772999999,4291.794922,4350.256348,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10795,1650415496.511471,1650415496.5252461,56.0,0.0,4422.563965,3986.1538090000004,4339.487305,4290.769043,4444.615234000001,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.067979,-0.5688479999999999,0.349854,0.741211,0.9043110000000001,-0.44531899999999996,-0.11084200000000001,-0.046367,-0.055174,-0.025806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10796,1650415496.519286,1650415496.533061,57.0,0.0,4370.256348,4072.3076170000004,4404.615234000001,4286.666504,4462.05127,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.58797,3.473403,1.8298580000000002,2.01385,2.88423,71.646606,34.396217,20.32102,25.608852,10.740635000000001,8.808929,5.817012,3.2220590000000002,2.5150259999999998,3.153859,0.881804,0.603917,0.402857,0.5996130000000001,0.55913,4.604362,3.6746529999999997,1.850343,4.303253,2.313206
10797,1650415496.5271,1650415496.540776,58.0,0.0,4407.179688,3902.5642090000006,4403.077147999999,4277.436035,4343.077147999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.068595,-0.569092,0.349854,0.740967,0.910658,-0.446784,-0.116701,-0.046418,-0.055076,-0.026300999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10798,1650415496.534915,1650415496.54869,59.0,0.0,4437.94873,3795.897461,4338.461426,4280.0,4381.538574,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10799,1650415496.542729,1650415496.556505,60.0,0.0,4380.512695,3983.076904,4360.512695,4283.589844,4501.025879,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.067338,-0.569092,0.350098,0.740967,0.9043110000000001,-0.431159,-0.092287,-0.046463,-0.055086,-0.026795999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10800,1650415496.550544,1650415496.56442,61.0,0.0,4400.0,3989.2307130000004,4400.512695,4281.538574,4465.128418,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10801,1650415496.558358,1650415496.572234,62.0,0.0,4463.077147999999,3811.794922,4369.743652,4284.615234000001,4450.769043,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.068739,-0.569092,0.350342,0.7407229999999999,0.8964979999999999,-0.42676400000000003,-0.100587,-0.046505,-0.055095000000000005,-0.030318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10802,1650415496.566173,1650415496.580149,63.0,0.0,4436.410156,3861.538574,4358.461426,4281.025879,4580.512695,0.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10803,1650415496.573987,1650415496.587963,64.0,0.0,4393.846191,3962.0512700000004,4416.922852000001,4275.897461,4654.358886999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.068739,-0.569092,0.350342,0.7407229999999999,0.8969860000000001,-0.428717,-0.101564,-0.046444,-0.055103,-0.024161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10804,1650415496.581802,1650415496.595878,65.0,0.0,4441.025879,3898.461426,4464.615234000001,4283.589844,4631.282227000001,450.0,3.0,68.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10805,1650415496.589616,1650415496.603693,66.0,0.0,4493.333496,3867.179443,4443.077147999999,4287.179688,4668.205078,62.0,3.0,68.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.066687,-0.569336,0.350342,0.7407229999999999,0.8964979999999999,-0.44190100000000004,-0.09765800000000001,-0.046341,-0.055111,-0.02487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10806,1650415496.597431,1650415496.611607,67.0,0.0,4426.666504,3911.281982,4416.922852000001,4255.897461,4791.794922,450.0,3.0,68.0,,,,0.0,1.0,4.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10807,1650415496.6052449,1650415496.619522,68.0,0.0,4380.0,3850.256348,4430.769043,4222.563965,4885.128418,116.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.0681,-0.569336,0.350586,0.740479,0.9028459999999999,-0.43408900000000006,-0.111818,-0.046345,-0.055117,-0.022334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10808,1650415496.61306,1650415496.627336,69.0,0.0,4446.153809,3740.0,4461.025879,4260.0,4890.769043,450.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10809,1650415496.620875,1650415496.635151,70.0,0.0,4469.230957,3756.923096,4446.666504,4300.0,4934.871582,128.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.0681,-0.569336,0.350586,0.740479,0.9072399999999999,-0.423835,-0.104494,-0.044885,-0.055074,-0.023128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10810,1650415496.628689,1650415496.642966,71.0,0.0,4419.487305,3791.281982,4384.102539,4278.461426,5081.538574,450.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10811,1650415496.636504,1650415496.65078,72.0,0.0,4424.102539,3703.076904,4396.410156,4234.871582,5231.282227000001,450.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.069483,-0.569336,0.35083000000000003,0.7402340000000001,0.901381,-0.446296,-0.09765800000000001,-0.045035000000000006,-0.054987,-0.023843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10812,1650415496.6443179,1650415496.658495,73.0,0.0,4479.487305,3584.615479,4487.692383,4181.538574,5344.102539,0.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,1.0,8.333333,1.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.935102,4.164635,2.312533,2.106113,3.042823,74.920677,38.975353000000005,22.865282,22.233486,12.328373,10.800994000000001,7.063517,3.189499,2.48707,3.860028,0.377775,0.394453,0.25287,0.516768,0.42308100000000004,4.377488,3.6289849999999997,2.098369,4.2260349999999995,2.448919
10813,1650415496.652133,1650415496.66631,74.0,0.0,4549.230957,3503.5898439999996,4451.794922,4110.256348,5491.282227000001,450.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.067453,-0.56958,0.35083000000000003,0.7402340000000001,0.914076,-0.428717,-0.10693499999999999,-0.045268,-0.055201,-0.024437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10814,1650415496.6599472,1650415496.674024,75.0,0.0,4572.307617,3406.6667479999996,4300.0,4115.384765999999,5649.230957,16236.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10815,1650415496.6677618,1650415496.6819391,76.0,0.0,4509.743652,3215.384521,4323.589844,4242.563965,5730.769043,450.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.067453,-0.56958,0.35083000000000003,0.7402340000000001,0.8964979999999999,-0.44434300000000004,-0.10547000000000001,-0.045429000000000004,-0.05515,-0.021847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10816,1650415496.675576,1650415496.689754,77.0,0.0,4506.666504,2927.6923829999996,4457.436035,4282.05127,5902.563965,450.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10817,1650415496.683391,1650415496.697668,78.0,0.0,4577.94873,2703.076904,4420.512695,4192.820313,6259.487305,450.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.07007999999999999,-0.56958,0.35083000000000003,0.7399899999999999,0.906752,-0.440925,-0.10498199999999999,-0.045525,-0.055201,-0.022690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10818,1650415496.691205,1650415496.705483,79.0,0.0,4582.563965,2683.589844,4321.538574,4213.846191,6538.461426,16236.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10819,1650415496.69902,1650415496.713397,80.0,0.0,4558.461426,2664.102539,4338.461426,4309.230957,6580.512695,450.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.068847,-0.56958,0.351074,0.7399899999999999,0.9038219999999999,-0.447272,-0.103029,-0.045708,-0.055394000000000006,-0.023399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10820,1650415496.706834,1650415496.721212,81.0,0.0,4526.666504,2407.6923829999996,4388.717772999999,4280.0,6521.025879,450.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10821,1650415496.714649,1650415496.729027,82.0,0.0,4511.282227000001,2111.281982,4377.94873,4242.563965,6516.410156,450.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.068847,-0.56958,0.351074,0.7399899999999999,0.8999159999999999,-0.440436,-0.098146,-0.045825,-0.055324,-0.024184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10822,1650415496.7224631,1650415496.736741,83.0,0.0,4567.692383,1938.9743649999998,4350.256348,4301.538574,6577.94873,16236.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10823,1650415496.730278,1650415496.744656,84.0,0.0,4619.487305,1786.6666260000002,4353.846191,4292.307617,6638.974121,450.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.068847,-0.56958,0.351074,0.7399899999999999,0.905776,-0.446784,-0.09424,-0.045881,-0.055407000000000005,-0.021619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10824,1650415496.738093,1650415496.7524712,85.0,0.0,4596.410156,1579.487183,4374.871582,4241.538574,6630.256348,450.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10825,1650415496.745907,1650415496.760285,86.0,0.0,4551.282227000001,1454.359009,4362.563965,4281.538574,6606.666504,450.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.068847,-0.56958,0.351074,0.7399899999999999,0.8916149999999999,-0.44483100000000003,-0.09472799999999999,-0.045932,-0.055480999999999996,-0.022436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10826,1650415496.753722,1650415496.768,87.0,0.0,4556.410156,1474.871826,4351.794922,4318.974121,6646.666504,16236.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10827,1650415496.761536,1650415496.775914,88.0,0.0,4628.205078,1436.4102779999998,4408.717772999999,4272.820313,6714.358887,450.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.06679600000000001,-0.569824,0.351074,0.7399899999999999,0.903334,-0.45069,-0.113771,-0.046075,-0.0555,-0.017067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10828,1650415496.769351,1650415496.7837288,89.0,0.0,4680.0,1303.076904,4432.820313,4252.307617,6746.666504000001,450.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.537862,5.181087000000001,2.820173,2.1975740000000004,3.3538989999999997,78.50643199999999,45.362411,25.900764000000002,18.715788,14.839699,12.093356,7.841537,3.1001830000000004,2.440998,4.959355,0.148028,0.35662,0.186586,0.49282600000000004,0.37399099999999996,4.163298,3.766165,2.2657279999999997,4.044213,2.981814
10829,1650415496.777165,1650415496.7916439,90.0,0.0,4666.666504,1245.128174,4365.641113000001,4284.615234000001,6743.589844,450.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.069448,-0.569824,0.351074,0.739746,0.900893,-0.44776099999999996,-0.11230599999999999,-0.046008999999999994,-0.055419,-0.018338999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10830,1650415496.78498,1650415496.799558,91.0,0.0,4666.666504,1271.282104,4304.102539,4268.205078,6752.307617,16236.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10831,1650415496.792794,1650415496.807373,92.0,0.0,4705.128418,1271.794922,4290.256348,4250.256348,6805.641113,450.0,3.0,68.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.069448,-0.569824,0.351074,0.739746,0.9052870000000001,-0.44434300000000004,-0.093751,-0.046144,-0.055346000000000006,-0.016456000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
