,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4489,1645652036.372828,1645652036.395762,15.0,0.0,4329.743652,4618.461426,4240.0,4280.0,4316.410156,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,1645652036.380643,1645652036.403578,16.0,0.0,4309.743652,4644.615234000001,4229.230957,4280.512695,4318.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.41964700000000005,0.5368649999999999,0.23290999999999998,-0.6938479999999999,0.960952,-0.122072,-0.32910700000000004,-0.01629,-0.048875,-0.031056999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027063999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4491,1645652036.388458,1645652036.411393,17.0,0.0,4309.230957,4661.538574,4203.589844,4280.0,4306.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,1645652036.3962731,1645652036.419209,18.0,0.0,4347.179688,4679.487305,4210.256348,4280.512695,4318.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.419783,0.5368649999999999,0.23266599999999998,-0.6938479999999999,0.945815,-0.136233,-0.3252,-0.014709999999999999,-0.048968,-0.033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,1645652036.404089,1645652036.4270241,19.0,0.0,4381.538574,4696.410156,4221.538574,4280.512695,4352.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,1645652036.4119039,1645652036.4349391,20.0,0.0,4449.743652,4676.922852000001,4220.512695,4280.512695,4396.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.41960600000000003,0.5371090000000001,0.232422,-0.6938479999999999,0.9580219999999999,-0.138186,-0.323247,-0.015729,-0.049101,-0.035967,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071264,1.0,0.0,6.198805,4.922165000000001,1.7119509999999998,1.7217080000000002,5.730996,27.131798,57.584648,49.023941,23.921066,14.163345999999999,8.003088,18.609043,5.919911,7.23643,18.26383,0.127772,0.021806,0.047841,0.012492,0.017427,8.39533,6.937728,3.066719,1.576082,6.744039999999999
4495,1645652036.419719,1645652036.442755,21.0,0.0,4474.358886999999,4671.794922,4227.692383,4280.512695,4407.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,1645652036.427534,1645652036.4505699,22.0,0.0,4346.153809,4650.256348,4236.922852000001,4281.025879,4377.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.419337,0.5371090000000001,0.23217800000000002,-0.694092,0.9643700000000001,-0.14844000000000002,-0.313481,-0.0165,-0.049171,-0.031736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,1645652036.435349,1645652036.458385,23.0,0.0,4325.641113000001,4615.897461,4222.05127,4282.05127,4395.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,1645652036.443164,1645652036.466201,24.0,0.0,4526.153809,4643.589844,4226.153809,4281.538574,4476.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.419472,0.5371090000000001,0.231934,-0.694092,0.960464,-0.148928,-0.338872,-0.014899,-0.049088,-0.034178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071264,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4499,1645652036.4509802,1645652036.474016,25.0,0.0,4574.358886999999,4639.487305,4250.769043,4279.487305,4493.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,1645652036.4587948,1645652036.481831,26.0,0.0,4507.692383,4644.615234000001,4262.563965,4282.563965,4444.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.41960699999999995,0.5371090000000001,0.23168899999999998,-0.694092,0.969741,-0.119631,-0.3252,-0.015802,-0.049111,-0.036522000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,1645652036.46661,1645652036.4896472,27.0,0.0,4606.666504,4749.230957,4238.974121,4286.153809,4458.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,1645652036.474425,1645652036.4974618,28.0,0.0,4672.307617,4682.05127,4243.589844,4286.153809,4553.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.41929399999999994,0.537354,0.23168899999999998,-0.694092,0.954116,-0.134768,-0.319829,-0.016565,-0.04918,-0.032235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071264,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4503,1645652036.48224,1645652036.505377,29.0,0.0,4565.641113000001,4482.563965,4258.461426,4283.589844,4575.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,1645652036.490055,1645652036.513193,30.0,0.0,4571.794922,4620.0,4247.179688,4286.666504,4522.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.419472,0.5371090000000001,0.231934,-0.694092,0.960464,-0.148928,-0.338872,-0.017399,-0.049194,-0.028474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,1645652036.4978712,1645652036.521008,31.0,0.0,4666.153809,4862.563965,4213.333496,4288.205078,4530.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,1645652036.505686,1645652036.5288231,32.0,0.0,4627.179688,4735.384765999999,4218.461426,4285.128418,4575.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.41929399999999994,0.537354,0.23168899999999998,-0.694092,0.948257,-0.131838,-0.316899,-0.018052000000000002,-0.049255,-0.025041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071264,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4507,1645652036.513501,1645652036.536639,33.0,0.0,4619.487305,4587.179688,4233.333496,4284.102539,4573.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,1645652036.521316,1645652036.5444539,34.0,0.0,4710.256348,4622.563965,4244.615234000001,4286.153809,4581.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.41857700000000003,0.5375979999999999,0.23168899999999998,-0.694336,0.944839,-0.129397,-0.326177,-0.01859,-0.049213,-0.028201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,1645652036.529131,1645652036.55227,35.0,0.0,4751.282227000001,4636.922852000001,4253.846191,4285.128418,4612.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,1645652036.536946,1645652036.560085,36.0,0.0,4686.666504,4613.333496,4260.0,4286.666504,4596.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.41857700000000003,0.5375979999999999,0.23168899999999998,-0.694336,0.951675,-0.136233,-0.314946,-0.019075,-0.049125,-0.024844,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.601039999999999,5.71747,2.145211,1.8777650000000001,7.993405,27.184998999999998,64.612373,55.263348,26.63546,15.611757,10.400447,29.387444,9.403995,11.335006,29.667187,0.20928200000000002,0.032408,0.07786699999999999,0.018943,0.021322,8.666903,8.746212,3.0347619999999997,1.7693330000000003,9.908324
4511,1645652036.544762,1645652036.5679,37.0,0.0,4664.615234000001,4652.820313,4256.922852000001,4291.282227000001,4590.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,1645652036.552577,1645652036.575816,38.0,0.0,4699.487305,4651.794922,4242.563965,4288.205078,4602.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.41857700000000003,0.5375979999999999,0.23168899999999998,-0.694336,0.956558,-0.135744,-0.316899,-0.019609,-0.049145,-0.028072000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,1645652036.560392,1645652036.583631,39.0,0.0,4715.897461,4572.820313,4250.769043,4285.128418,4604.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,1645652036.568207,1645652036.591447,40.0,0.0,4746.666504,4570.256348,4271.282227000001,4290.256348,4636.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.41875500000000004,0.537354,0.231934,-0.694336,0.9472799999999999,-0.136233,-0.32813000000000003,-0.020187,-0.049063999999999997,-0.024630000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4515,1645652036.5760221,1645652036.5992632,41.0,0.0,4762.05127,4605.128418,4268.717772999999,4293.846191,4672.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,1645652036.583837,1645652036.6070778,42.0,0.0,4727.179688,4616.410156,4225.128418,4288.205078,4631.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.41875500000000004,0.537354,0.231934,-0.694336,0.928725,-0.119631,-0.31250500000000003,-0.018266,-0.048943,-0.027733999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,1645652036.591652,1645652036.614894,43.0,0.0,4713.846191,4601.538574,4237.436035,4286.153809,4620.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,1645652036.599468,1645652036.622709,44.0,0.0,4695.897461,4611.282227000001,4278.974121,4288.717772999999,4664.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.41852799999999996,0.5371090000000001,0.23217800000000002,-0.69458,0.936049,-0.106447,-0.32813000000000003,-0.018881000000000002,-0.048833999999999995,-0.030576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4519,1645652036.607283,1645652036.630525,45.0,0.0,4643.077147999999,4750.769043,4266.153809,4287.692383,4655.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,1645652036.615098,1645652036.638341,46.0,0.0,4611.282227000001,4804.615234000001,4235.897461,4284.102539,4612.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.418257,0.5371090000000001,0.23266599999999998,-0.69458,0.965835,-0.125002,-0.319341,-0.019288,-0.048833,-0.033181999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,1645652036.6229131,1645652036.646156,47.0,0.0,4589.230957,4609.743652,4257.436035,4283.589844,4593.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,1645652036.630728,1645652036.654071,48.0,0.0,4533.333496,4485.128418,4256.922852000001,4285.128418,4574.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.418526,0.5371090000000001,0.23290999999999998,-0.694336,0.972671,-0.12255999999999999,-0.323735,-0.019801,-0.048882,-0.029327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4523,1645652036.638543,1645652036.661887,49.0,0.0,4529.230957,4624.615234000001,4248.205078,4282.563965,4544.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,1645652036.646359,1645652036.669702,50.0,0.0,4577.436035,4650.769043,4268.717772999999,4283.077147999999,4545.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.418526,0.5371090000000001,0.23290999999999998,-0.694336,0.9487450000000001,-0.127932,-0.322759,-0.020163999999999998,-0.048925,-0.032107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,1645652036.654174,1645652036.677517,51.0,0.0,4564.615234000001,4578.461426,4280.0,4284.102539,4534.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,1645652036.661989,1645652036.685333,52.0,0.0,4521.025879,4670.769043,4266.153809,4281.538574,4495.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,1.0,0.0,1.0,26.0,0.0,0.418526,0.5371090000000001,0.23290999999999998,-0.694336,0.95021,-0.136721,-0.318853,-0.020589,-0.048964999999999995,-0.034512,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,6.727263000000001,6.256394,2.742172,2.221925,10.240094000000001,27.600262,72.403015,61.43459300000001,28.817902,17.568325,13.025191,39.779575,13.779195000000001,15.44101,40.601620000000004,0.287344,0.043024,0.10584400000000001,0.025544,0.024828,8.261607000000001,10.336131,3.709518,2.08043,13.014196
4527,1645652036.6698039,1645652036.6931481,53.0,0.0,4474.358886999999,4746.666504,4253.333496,4280.0,4450.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,1645652036.677619,1645652036.700964,54.0,0.0,4442.563965,4726.666504,4252.820313,4283.077147999999,4428.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.418526,0.5371090000000001,0.23290999999999998,-0.694336,0.9521629999999999,-0.125002,-0.32227100000000003,-0.020923,-0.048951,-0.030475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,1645652036.685434,1645652036.7087789,55.0,0.0,4420.512695,4728.717772999999,4244.615234000001,4283.589844,4415.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,1645652036.693249,1645652036.716594,56.0,0.0,4376.922852000001,4697.436035,4225.641113000001,4280.512695,4364.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.41839,0.5371090000000001,0.233154,-0.694336,0.9629049999999999,-0.126467,-0.310552,-0.021223,-0.048988,-0.026792000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4531,1645652036.701065,1645652036.72451,57.0,0.0,4338.461426,4636.922852000001,4215.384765999999,4280.512695,4309.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,1645652036.7088802,1645652036.732325,58.0,0.0,4342.563965,4646.666504,4248.205078,4282.05127,4327.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.418795,0.5371090000000001,0.233154,-0.694092,0.9555809999999999,-0.13281500000000002,-0.321782,-0.021591,-0.049069,-0.029727999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,1645652036.7166948,1645652036.740141,59.0,0.0,4335.897461,4664.615234000001,4257.94873,4280.512695,4347.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,1645652036.72451,1645652036.747957,60.0,0.0,4310.256348,4630.256348,4233.333496,4278.461426,4317.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.41848199999999997,0.537354,0.233154,-0.694092,0.957534,-0.136233,-0.31299299999999997,-0.020165,-0.049094,-0.032566000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4535,1645652036.732325,1645652036.755772,61.0,0.0,4309.230957,4610.256348,4222.05127,4280.512695,4306.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,1645652036.74014,1645652036.7635882,62.0,0.0,4302.563965,4609.743652,4238.461426,4280.512695,4322.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.41848199999999997,0.537354,0.233154,-0.694092,0.9589989999999999,-0.125978,-0.324712,-0.020492,-0.048921,-0.028821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,1645652036.747955,1645652036.7714028,63.0,0.0,4278.461426,4619.487305,4230.256348,4278.974121,4312.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,1645652036.7557712,1645652036.779219,64.0,0.0,4294.358886999999,4618.974121,4234.358886999999,4279.487305,4305.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.41848199999999997,0.537354,0.233154,-0.694092,0.949722,-0.13281500000000002,-0.303227,-0.020786000000000002,-0.048863,-0.031652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4539,1645652036.763586,1645652036.787035,65.0,0.0,4309.743652,4621.538574,4228.205078,4281.025879,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,1645652036.771401,1645652036.79495,66.0,0.0,4279.487305,4673.846191,4205.641113000001,4280.512695,4273.846191,16212.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.418076,0.537354,0.233154,-0.694336,0.9487450000000001,-0.129885,-0.3252,-0.018805000000000002,-0.04886,-0.034102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,1645652036.779216,1645652036.8027651,67.0,0.0,4283.077147999999,4712.820313,4203.077147999999,4279.487305,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,1645652036.7870312,1645652036.810581,68.0,0.0,4288.717772999999,4675.897461,4217.436035,4279.487305,4285.128418,1.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.41848199999999997,0.537354,0.233154,-0.694092,0.952651,-0.116701,-0.316411,-0.017023,-0.048808,-0.036405,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.953671000000001,6.571397999999999,3.428936,2.966954,11.942578999999999,26.64473,79.55098000000001,64.198074,29.976307000000002,19.665689,15.130710999999998,46.349838,17.554585,18.241047000000002,47.563759000000005,0.334394,0.050849,0.12254100000000001,0.030268,0.026933,7.2316270000000005,11.15874,4.614196,2.435398,15.08978
4543,1645652036.794846,1645652036.818496,69.0,0.0,4260.512695,4651.794922,4221.025879,4278.974121,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
