,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28274,1645652222.2563698,1645652222.264402,120.0,0.0,5385.128418,4698.974121,4155.897461,4299.487305,4756.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.388243,0.542725,0.23266599999999998,-0.7075199999999999,0.9629049999999999,-0.090822,-0.307134,-0.015577,-0.047666,-0.044422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6080409999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28275,1645652222.264186,1645652222.272117,121.0,0.0,5243.077147999999,4770.769043,4144.102539,4300.512695,4687.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28276,1645652222.272001,1645652222.279932,122.0,0.0,5133.333496,4772.820313,4180.0,4298.461426,4663.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.388438,0.5424800000000001,0.23290999999999998,-0.7075199999999999,0.9594870000000001,-0.092775,-0.314946,-0.016509,-0.047636000000000005,-0.039492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,1645652222.279816,1645652222.2877462,123.0,0.0,5024.615234000001,4638.461426,4208.717772999999,4293.846191,4666.153809,16287.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,1645652222.287631,1645652222.2955608,124.0,0.0,4877.94873,4558.461426,4203.077147999999,4291.282227000001,4616.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.388334,0.5422359999999999,0.23290999999999998,-0.7077640000000001,0.9438620000000001,-0.09472799999999999,-0.307134,-0.017398,-0.047707,-0.034908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6080409999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28279,1645652222.2954462,1645652222.303376,125.0,0.0,4750.256348,4611.794922,4203.589844,4293.846191,4561.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28280,1645652222.303261,1645652222.3111901,126.0,0.0,4634.871582,4581.025879,4217.436035,4290.769043,4538.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.388187,0.5422359999999999,0.233154,-0.7077640000000001,0.9423969999999999,-0.084962,-0.31201599999999996,-0.018197,-0.047623,-0.030733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28281,1645652222.3110769,1645652222.319005,127.0,0.0,4536.922852000001,4631.282227000001,4205.128418,4284.615234000001,4486.666504,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28282,1645652222.318892,1645652222.32682,0.0,0.0,4454.358886999999,4760.512695,4169.230957,4285.641113000001,4411.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.388187,0.5422359999999999,0.233154,-0.7077640000000001,0.9589989999999999,-0.078126,-0.307622,-0.016524,-0.047598,-0.033373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6080409999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28283,1645652222.3267071,1645652222.334634,1.0,0.0,4390.769043,4728.205078,4183.077147999999,4286.153809,4394.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28284,1645652222.334522,1645652222.342449,2.0,0.0,4361.538574,4658.974121,4202.563965,4282.563965,4382.05127,16229.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.388187,0.5422359999999999,0.233154,-0.7077640000000001,0.968277,-0.091798,-0.298833,-0.017263999999999998,-0.047574,-0.035797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28285,1645652222.342337,1645652222.3501642,3.0,0.0,4347.692383,4710.769043,4200.0,4281.538574,4328.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,1645652222.350152,1645652222.3579779,4.0,0.0,4321.538574,4741.025879,4189.743652,4281.538574,4289.230957,121.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.387889,0.5422359999999999,0.23290999999999998,-0.708008,0.9560690000000001,-0.09765800000000001,-0.32227100000000003,-0.018077,-0.047553,-0.031632,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6729149999999999,1.0,0.0,9.338282000000001,2.379465,0.637003,2.771274,4.545584,46.345154,37.794098,42.914078,16.830465,13.958085,8.693731,18.123493,8.59067,8.707473,13.477942,0.14875,0.09717999999999999,0.011448999999999999,0.004889,0.015534000000000001,7.148822,2.9638169999999997,1.571148,3.3443,4.267176
28287,1645652222.357967,1645652222.365793,5.0,0.0,4314.358886999999,4696.922852000001,4220.0,4281.025879,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28288,1645652222.365783,1645652222.373508,6.0,0.0,4320.0,4703.589844,4222.05127,4280.512695,4307.692383,16183.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.387889,0.5422359999999999,0.23290999999999998,-0.708008,0.959976,-0.102052,-0.31787600000000005,-0.016416,-0.047534,-0.034230000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,1645652222.373598,1645652222.3813221,7.0,0.0,4267.179688,4672.307617,4203.077147999999,4278.461426,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,1645652222.381413,1645652222.389137,8.0,0.0,4224.615234000001,4562.05127,4216.922852000001,4279.487305,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.38848,0.5422359999999999,0.23266599999999998,-0.7077640000000001,0.962417,-0.092775,-0.31299299999999997,-0.017362,-0.047664,-0.030417000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6729149999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28291,1645652222.3892279,1645652222.396952,9.0,0.0,4238.461426,4555.384765999999,4244.615234000001,4281.025879,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28292,1645652222.397043,1645652222.404766,10.0,0.0,4257.436035,4645.641113000001,4241.538574,4280.512695,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.38803499999999996,0.5422359999999999,0.23266599999999998,-0.708008,0.962417,-0.08984500000000001,-0.309087,-0.017969,-0.047682999999999996,-0.032942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,1645652222.404858,1645652222.412481,11.0,0.0,4256.922852000001,4636.922852000001,4235.384765999999,4281.025879,4274.871582,16199.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,1645652222.412674,1645652222.4202962,12.0,0.0,4243.589844,4560.512695,4239.487305,4281.538574,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.38803499999999996,0.5422359999999999,0.23266599999999998,-0.708008,0.961929,-0.096193,-0.301762,-0.016319,-0.047651,-0.035408999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6729149999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28295,1645652222.420489,1645652222.4281108,13.0,0.0,4207.692383,4601.025879,4222.05127,4280.512695,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28296,1645652222.428304,1645652222.435926,14.0,0.0,4190.769043,4706.153809,4217.94873,4280.0,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.38803499999999996,0.5422359999999999,0.23266599999999998,-0.708008,0.963882,-0.08838,-0.307134,-0.017129,-0.04772,-0.031331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28297,1645652222.4361188,1645652222.443741,15.0,0.0,4208.205078,4734.358886999999,4226.153809,4278.461426,4263.077147999999,16199.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28298,1645652222.443934,1645652222.451556,16.0,0.0,4234.871582,4664.615234000001,4243.077147999999,4278.461426,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.38848,0.5422359999999999,0.23266599999999998,-0.7077640000000001,0.956558,-0.09668099999999999,-0.323247,-0.017856999999999998,-0.047635000000000004,-0.033911000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6729149999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28299,1645652222.451749,1645652222.459371,17.0,0.0,4224.102539,4621.538574,4239.487305,4280.512695,4280.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28300,1645652222.459564,1645652222.467186,18.0,0.0,4185.128418,4633.846191,4227.179688,4280.0,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.388626,0.5422359999999999,0.232422,-0.7077640000000001,0.969741,-0.095705,-0.31299299999999997,-0.018463999999999998,-0.047511000000000005,-0.036233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28301,1645652222.46738,1645652222.475,19.0,0.0,4169.743652,4598.461426,4215.897461,4278.461426,4231.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,1645652222.475195,1645652222.4827151,20.0,0.0,4192.820313,4601.538574,4240.512695,4280.0,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.388181,0.5422359999999999,0.232422,-0.708008,0.963882,-0.093751,-0.31299299999999997,-0.019108,-0.047642000000000004,-0.032024000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.726744,1.0,0.0,66.03628499999999,5.024704,0.687925,2.5457970000000003,5.7167330000000005,53.995036999999996,49.003128000000004,59.630352,19.844944,14.324776000000002,12.153499,28.925219,15.472848,13.373755,21.638538,0.229458,0.158359,0.014196,0.005303,0.019492,14.167648000000002,3.811812,2.928426,3.554178,5.690322
28303,1645652222.48301,1645652222.49053,21.0,0.0,4208.717772999999,4665.641113000001,4237.94873,4280.512695,4240.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28304,1645652222.490825,1645652222.498345,22.0,0.0,4178.461426,4655.897461,4213.846191,4278.974121,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.38784,0.5424800000000001,0.232422,-0.708008,0.9594870000000001,-0.098634,-0.309087,-0.019736,-0.047566000000000004,-0.034533999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28305,1645652222.49864,1645652222.50616,23.0,0.0,4154.358886999999,4623.077147999999,4198.461426,4279.487305,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28306,1645652222.5064552,1645652222.513975,24.0,0.0,4151.282227000001,4669.230957,4203.589844,4279.487305,4216.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.387986,0.5424800000000001,0.23217800000000002,-0.708008,0.9550930000000001,-0.10254100000000001,-0.315923,-0.017909,-0.047546,-0.030593000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.726744,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28307,1645652222.5142698,1645652222.52179,25.0,0.0,4178.461426,4741.025879,4236.922852000001,4279.487305,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28308,1645652222.522086,1645652222.5296052,26.0,0.0,4191.282227000001,4726.153809,4247.692383,4279.487305,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.38843099999999997,0.5424800000000001,0.23217800000000002,-0.7077640000000001,0.962417,-0.101076,-0.307622,-0.016899,-0.047625,-0.033295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28309,1645652222.529901,1645652222.53742,27.0,0.0,4162.05127,4631.794922,4215.384765999999,4277.94873,4220.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,1645652222.537716,1645652222.545234,28.0,0.0,4150.256348,4607.692383,4205.128418,4276.922852000001,4194.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.388577,0.5424800000000001,0.231934,-0.7077640000000001,0.960952,-0.09765800000000001,-0.314458,-0.015405,-0.047599,-0.03563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.726744,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28311,1645652222.545531,1645652222.553049,29.0,0.0,4183.589844,4705.128418,4243.077147999999,4279.487305,4240.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28312,1645652222.5533462,1645652222.560764,30.0,0.0,4183.589844,4734.871582,4228.717772999999,4280.512695,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.387986,0.5424800000000001,0.23217800000000002,-0.708008,0.9550930000000001,-0.10254100000000001,-0.315923,-0.016403,-0.047624,-0.031626999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28313,1645652222.561161,1645652222.568579,31.0,0.0,4168.205078,4662.563965,4211.794922,4278.974121,4226.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28314,1645652222.5689769,1645652222.576393,32.0,0.0,4188.205078,4641.538574,4235.897461,4278.974121,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.388577,0.5424800000000001,0.231934,-0.7077640000000001,0.960952,-0.09765800000000001,-0.314458,-0.014958,-0.047598,-0.034129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.726744,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28315,1645652222.576792,1645652222.584208,33.0,0.0,4197.436035,4634.358886999999,4245.641113000001,4280.0,4244.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28316,1645652222.5846071,1645652222.5920231,34.0,0.0,4165.128418,4588.205078,4228.205078,4277.436035,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.388577,0.5424800000000001,0.231934,-0.7077640000000001,0.957534,-0.105959,-0.309087,-0.013658000000000002,-0.047575,-0.03638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28317,1645652222.592422,1645652222.5998368,35.0,0.0,4164.615234000001,4603.077147999999,4238.974121,4276.922852000001,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28318,1645652222.600237,1645652222.607652,36.0,0.0,4187.179688,4678.461426,4231.794922,4280.512695,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.388236,0.542725,0.231934,-0.7077640000000001,0.969253,-0.09424,-0.304204,-0.014734,-0.047554,-0.032254000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,258.291199,11.825033,0.9304680000000001,2.5537650000000003,6.844278999999999,62.36544,58.473877,75.788452,23.116526,15.106646,16.128199,40.195099,23.685942,18.086911999999998,29.604801000000002,0.34110999999999997,0.21913000000000002,0.017057,0.00624,0.023058000000000002,32.135635,4.994219,5.32759,3.7668510000000004,7.0484089999999995
28319,1645652222.608052,1645652222.615467,37.0,0.0,4186.666504,4717.94873,4225.128418,4281.025879,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28320,1645652222.6158679,1645652222.623281,38.0,0.0,4165.641113000001,4699.487305,4224.102539,4278.461426,4220.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.388827,0.542725,0.23168899999999998,-0.7075199999999999,0.945327,-0.113283,-0.303227,-0.015799,-0.047583999999999994,-0.028394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28321,1645652222.623683,1645652222.630996,39.0,0.0,4141.025879,4652.307617,4232.307617,4278.461426,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28322,1645652222.631498,1645652222.6388109,40.0,0.0,4156.410156,4620.512695,4231.282227000001,4279.487305,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.388827,0.542725,0.23168899999999998,-0.7075199999999999,0.9673,-0.104005,-0.306645,-0.016807,-0.047562,-0.031218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28323,1645652222.639313,1645652222.646625,41.0,0.0,4176.410156,4652.307617,4219.487305,4278.974121,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28324,1645652222.6471279,1645652222.65444,42.0,0.0,4166.153809,4687.692383,4206.153809,4277.94873,4205.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.388382,0.542725,0.23168899999999998,-0.7077640000000001,0.9589989999999999,-0.092287,-0.311528,-0.017616999999999997,-0.047542,-0.033858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28325,1645652222.654943,1645652222.662255,43.0,0.0,4150.769043,4631.794922,4221.538574,4278.461426,4203.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,1645652222.662758,1645652222.670069,44.0,0.0,4170.256348,4593.846191,4230.769043,4279.487305,4228.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.388382,0.542725,0.23168899999999998,-0.7077640000000001,0.962417,-0.101564,-0.32422399999999996,-0.018248,-0.047622000000000005,-0.029983999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28327,1645652222.670574,1645652222.677884,45.0,0.0,4185.641113000001,4663.077147999999,4214.871582,4280.0,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28328,1645652222.678389,1645652222.685699,46.0,0.0,4179.487305,4654.871582,4228.717772999999,4278.974121,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.388827,0.542725,0.23168899999999998,-0.7075199999999999,0.968765,-0.095705,-0.305669,-0.019011,-0.047742,-0.026449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
