,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21080,1650407731.513307,1650407731.54428,38.0,0.0,4394.358886999999,4227.692383,4269.230957,4281.025879,4570.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.222413,-0.42871099999999995,0.574707,0.6606449999999999,0.831556,-0.56202,0.02295,-0.033575,-0.039762,-0.01565,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.878429,10.115899,2.2558599999999998,1.8958409999999999,2.345333,39.503006,39.33567,59.98495500000001,14.958001999999999,16.710403,60.400085,58.411097999999996,11.695428999999999,2.753284,9.069946,0.038525,0.063956,0.04112,0.031552,0.02997,7.5336289999999995,10.111341,2.592011,2.0633310000000002,2.693059
21081,1650407731.521121,1650407731.552095,39.0,0.0,4371.794922,4212.307617,4187.692383,4280.0,4626.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21082,1650407731.528936,1650407731.559809,40.0,0.0,4433.333496,4247.692383,4182.05127,4284.615234000001,4772.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.222977,-0.428467,0.574951,0.6604,0.8208129999999999,-0.572763,0.033692,-0.033635000000000005,-0.039692000000000005,-0.017113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,1650407731.53675,1650407731.567624,41.0,0.0,4448.717772999999,4191.282227000001,4208.205078,4285.128418,4935.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21084,1650407731.544565,1650407731.575339,42.0,0.0,4429.230957,4035.897461,4188.205078,4283.077147999999,5106.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.222185,-0.42822299999999996,0.575439,0.6604,0.831067,-0.571786,0.026368,-0.03369,-0.039678,-0.015353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21085,1650407731.55238,1650407731.583154,43.0,0.0,4493.333496,3968.718018,4188.205078,4286.153809,5310.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21086,1650407731.560194,1650407731.590869,44.0,0.0,4543.589844,3967.6923829999996,4206.666504,4287.179688,5486.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.22211599999999998,-0.427979,0.575928,0.6601560000000001,0.8330209999999999,-0.575692,0.029297000000000004,-0.033739,-0.039568,-0.016796000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,1650407731.568009,1650407731.598684,45.0,0.0,4569.230957,3920.512939,4231.282227000001,4287.692383,5784.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21088,1650407731.575823,1650407731.606399,46.0,0.0,4611.794922,3800.0,4238.974121,4291.282227000001,6209.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.222208,-0.427979,0.576172,0.6599119999999999,0.827161,-0.575692,0.029786,-0.033685,-0.039615,-0.018192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21089,1650407731.5836382,1650407731.614314,47.0,0.0,4634.358886999999,3661.025635,4245.128418,4293.846191,6445.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,1650407731.591452,1650407731.622129,48.0,0.0,4662.05127,3577.4357909999994,4232.820313,4296.410156,6590.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.222208,-0.427979,0.576172,0.6599119999999999,0.8095829999999999,-0.583505,0.041993,-0.033686,-0.039755,-0.016227000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21091,1650407731.599267,1650407731.630044,49.0,0.0,4710.256348,3523.076904,4250.256348,4301.025879,6741.025879000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21092,1650407731.6070821,1650407731.6378589,50.0,0.0,4722.05127,3400.512939,4237.436035,4301.538574,6818.974120999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.22211599999999998,-0.427979,0.575928,0.6601560000000001,0.8330209999999999,-0.575692,0.029297000000000004,-0.033638,-0.039686,-0.014506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21093,1650407731.614896,1650407731.6457741,51.0,0.0,4714.358886999999,3305.6411129999997,4247.692383,4297.94873,6801.538573999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,1650407731.622711,1650407731.65359,52.0,0.0,4738.461426,3290.256348,4220.512695,4301.025879,6785.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.222208,-0.427979,0.576172,0.6599119999999999,0.8095829999999999,-0.583505,0.041993,-0.033643,-0.039819,-0.012909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21095,1650407731.630525,1650407731.661505,53.0,0.0,4711.794922,3222.05127,4216.410156,4300.512695,6726.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,1650407731.63834,1650407731.6693199,54.0,0.0,4647.179688,3170.769287,4225.641113000001,4291.282227000001,6625.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.222208,-0.427979,0.576172,0.6599119999999999,0.826673,-0.581064,0.031738999999999996,-0.033599000000000004,-0.039743,-0.011521,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.345264,10.064566000000001,2.0432080000000004,2.139247,2.1565060000000003,49.234512,52.529236,64.537239,15.058093,15.438232999999999,62.59375,59.972908,8.642726,2.6035470000000003,8.732153,0.033967000000000004,0.065229,0.044264,0.033191000000000005,0.032187,7.283173,9.767496000000001,2.339058,2.133322,2.571108
21097,1650407731.646155,1650407731.677235,55.0,0.0,4622.563965,3242.05127,4246.153809,4289.743652,6544.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21098,1650407731.653969,1650407731.68505,56.0,0.0,4612.820313,3271.794922,4214.358886999999,4294.358886999999,6432.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.22236999999999998,-0.42822299999999996,0.575928,0.6599119999999999,0.8418100000000001,-0.56495,0.032227,-0.03356,-0.039724,-0.013640000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21099,1650407731.661784,1650407731.692965,57.0,0.0,4530.256348,3208.205078,4204.102539,4289.230957,6302.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,1650407731.669598,1650407731.7007802,58.0,0.0,4454.871582,3297.435791,4215.897461,4284.615234000001,6159.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.221807,-0.428467,0.575684,0.6601560000000001,0.8452280000000001,-0.583505,0.032715,-0.033524,-0.039756,-0.015255000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21101,1650407731.677413,1650407731.708595,59.0,0.0,4415.384765999999,3464.615479,4182.563965,4284.615234000001,5941.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21102,1650407731.6852279,1650407731.71631,60.0,0.0,4358.461426,3517.4357909999994,4169.743652,4280.512695,5658.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.22244,-0.428467,0.575439,0.6601560000000001,0.831556,-0.583017,0.032227,-0.033492,-0.039686,-0.016756999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21103,1650407731.693042,1650407731.724025,61.0,0.0,4309.230957,3603.5898439999996,4170.769043,4276.922852000001,5323.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21104,1650407731.700857,1650407731.7318401,62.0,0.0,4302.563965,3760.0,4191.282227000001,4277.94873,4945.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.221875,-0.42871099999999995,0.575195,0.6604,0.812512,-0.574228,0.024413999999999998,-0.033463,-0.039722,-0.015031999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21105,1650407731.708671,1650407731.739556,63.0,0.0,4272.307617,3915.897461,4203.589844,4276.410156,4459.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,1650407731.716486,1650407731.7473712,64.0,0.0,4214.871582,4049.2307130000004,4251.794922,4273.846191,4054.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.222507,-0.42871099999999995,0.574951,0.6604,0.8169069999999999,-0.56788,0.03125,-0.033437,-0.039705000000000004,-0.016605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21107,1650407731.7243,1650407731.755086,65.0,0.0,4186.666504,4125.641113000001,4250.256348,4270.769043,3872.3076170000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21108,1650407731.732115,1650407731.763001,66.0,0.0,4183.589844,4160.512695,4243.589844,4268.717772999999,3893.3332520000004,16216.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.222667,-0.42895500000000003,0.574707,0.6604,0.827649,-0.588388,0.028321,-0.033463,-0.039787,-0.018119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21109,1650407731.7399302,1650407731.770816,67.0,0.0,4182.05127,4176.410156,4242.563965,4270.256348,4010.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21110,1650407731.7477438,1650407731.778731,68.0,0.0,4142.05127,4183.589844,4253.333496,4269.230957,4104.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.222667,-0.42895500000000003,0.574707,0.6604,0.816419,-0.572763,0.026856,-0.03329,-0.039666,-0.016258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21111,1650407731.755559,1650407731.786546,69.0,0.0,4097.436035,4247.179688,4225.128418,4267.179688,4166.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,1650407731.7633731,1650407731.7943609,70.0,0.0,4092.820557,4343.077147999999,4208.717772999999,4267.692383,4226.153809,16277.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.22339,-0.42895500000000003,0.574707,0.6601560000000001,0.8364389999999999,-0.577646,0.026856,-0.033379,-0.039751999999999996,-0.017708,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,6.626554,9.206366000000001,1.8421490000000003,2.443104,2.0812310000000003,57.533611,63.979259,66.242699,14.889231,14.161863,63.205151,61.19639599999999,6.744624000000001,2.858948,8.053051,0.02767,0.06334400000000001,0.046137,0.033264999999999996,0.034645,30.163952000000002,10.0738,2.268385,2.345556,2.51494
21113,1650407731.771188,1650407731.8020759,71.0,0.0,4103.589844,4346.666504,4184.102539,4265.641113000001,4311.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21114,1650407731.779002,1650407731.809891,72.0,0.0,4080.0,4352.307617,4175.897461,4263.077147999999,4333.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.22354899999999997,-0.429199,0.5744630000000001,0.6601560000000001,0.834485,-0.565438,0.016602000000000002,-0.033362,-0.039682999999999996,-0.018965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21115,1650407731.786817,1650407731.817606,73.0,0.0,4079.487061,4434.871582,4175.384765999999,4263.077147999999,4319.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21116,1650407731.794632,1650407731.825421,74.0,0.0,4090.7692869999996,4457.436035,4224.615234000001,4264.102539,4330.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.22354899999999997,-0.429199,0.5744630000000001,0.6601560000000001,0.8222780000000001,-0.558114,0.022461000000000002,-0.033444,-0.039620999999999996,-0.020242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21117,1650407731.8024461,1650407731.8331358,75.0,0.0,4098.974121,4409.743652,4213.846191,4264.615234000001,4346.666504,16117.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21118,1650407731.810261,1650407731.840951,76.0,0.0,4089.2307130000004,4398.461426,4171.282227000001,4262.05127,4318.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.22354899999999997,-0.429199,0.5744630000000001,0.6601560000000001,0.8305790000000001,-0.571298,0.030762,-0.03342,-0.039663,-0.021245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21119,1650407731.818075,1650407731.848666,77.0,0.0,4084.102539,4425.128418,4231.794922,4261.025879,4299.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21120,1650407731.82589,1650407731.856581,78.0,0.0,4095.897461,4402.563965,4273.846191,4261.538574,4307.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.22354899999999997,-0.429199,0.5744630000000001,0.6601560000000001,0.819837,-0.561044,0.032227,-0.033349000000000004,-0.039652,-0.022295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21121,1650407731.833704,1650407731.864396,79.0,0.0,4096.922852000001,4428.717772999999,4232.307617,4263.077147999999,4297.436035,16117.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21122,1650407731.8415189,1650407731.872211,80.0,0.0,4070.256348,4489.230957,4191.282227000001,4265.128418,4277.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.22370700000000002,-0.429443,0.5742189999999999,0.6601560000000001,0.8369270000000001,-0.5669029999999999,0.031738999999999996,-0.033286,-0.039691000000000004,-0.019919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,1650407731.849334,1650407731.879926,81.0,0.0,4072.3076170000004,4401.025879,4264.615234000001,4266.666504,4283.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,1650407731.857148,1650407731.887841,82.0,0.0,4114.358886999999,4249.743652,4294.358886999999,4265.128418,4302.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.22380100000000003,-0.429443,0.5744630000000001,0.6599119999999999,0.839857,-0.572763,0.027344,-0.03318,-0.039677,-0.021052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21125,1650407731.864963,1650407731.895756,83.0,0.0,4131.282227000001,4178.974121,4262.563965,4265.641113000001,4309.230957,16117.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,1650407731.872777,1650407731.9035711,84.0,0.0,4129.230957,4226.153809,4213.846191,4268.205078,4302.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.22354899999999997,-0.429199,0.5744630000000001,0.6601560000000001,0.831067,-0.559579,0.038087,-0.033181999999999996,-0.039664,-0.018849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21127,1650407731.880592,1650407731.911386,85.0,0.0,4140.512695,4389.743652,4270.769043,4268.205078,4290.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21128,1650407731.888406,1650407731.919101,86.0,0.0,4163.077147999999,4578.461426,4282.563965,4269.230957,4302.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,3.0,0.0,0.0,0.0,0.0,43.0,0.0,0.224642,-0.42895500000000003,0.5742189999999999,0.6601560000000001,0.8261850000000001,-0.556161,0.027344,-0.033282,-0.039751,-0.020040000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,10.41056,7.887138,1.733944,2.725539,2.231388,82.959541,70.617432,63.86941899999999,14.373465,13.313341000000001,61.663128,61.621479,6.0788660000000005,3.3297449999999995,7.2934589999999995,0.031559,0.060173000000000004,0.047231,0.031424,0.037766,213.40069599999998,15.050078,4.328796,2.8203650000000002,2.6968
21129,1650407731.8962212,1650407731.9269161,87.0,0.0,4161.025879,4612.307617,4255.897461,4269.230957,4290.769043,16117.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21130,1650407731.904036,1650407731.934631,88.0,0.0,4160.512695,4563.077147999999,4248.717772999999,4267.692383,4274.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.22448400000000002,-0.42871099999999995,0.5744630000000001,0.6601560000000001,0.838392,-0.5576260000000001,0.029786,-0.033372000000000006,-0.039827999999999995,-0.024238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21131,1650407731.91185,1650407731.942446,89.0,0.0,4167.179688,4583.589844,4212.820313,4268.205078,4264.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21132,1650407731.919665,1650407731.950161,90.0,0.0,4166.666504,4631.794922,4160.512695,4267.179688,4253.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.22448400000000002,-0.42871099999999995,0.5744630000000001,0.6601560000000001,0.835462,-0.552743,0.015625,-0.033355,-0.039849,-0.024791999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21133,1650407731.9274788,1650407731.9579759,91.0,0.0,4125.128418,4637.436035,4179.487305,4265.128418,4217.436035,16117.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
