,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12124,1650415506.896991,1650415506.9079142,105.0,0.0,4355.384765999999,4407.692383,4335.897461,4285.128418,4344.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41243100000000005,8.856069,4.049665,3.6750089999999997,3.603572,7.5625979999999995,26.482117,11.964316,22.104912,11.072402,19.937038,6.921041000000001,6.176342,2.91482,2.582452,11.975259,0.211308,0.197186,0.112401,0.12658,0.199455,6.210242,4.057786,5.8972,4.153367,10.510117
12125,1650415506.9048052,1650415506.915828,106.0,0.0,4344.615234000001,4430.256348,4330.769043,4281.538574,4315.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.066215,-0.5744630000000001,0.343018,0.7402340000000001,0.8994280000000001,-0.431647,-0.105959,-0.045644,-0.054933,-0.015147999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12126,1650415506.9126198,1650415506.923743,107.0,0.0,4332.820313,4404.102539,4322.05127,4284.615234000001,4303.077147999999,16180.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12127,1650415506.920434,1650415506.931557,108.0,0.0,4341.538574,4357.436035,4325.641113000001,4292.820313,4308.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.067467,-0.5744630000000001,0.342773,0.7402340000000001,0.9077290000000001,-0.42822899999999997,-0.10693499999999999,-0.04567,-0.05505499999999999,-0.016807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12128,1650415506.9282491,1650415506.939472,109.0,0.0,4351.794922,4363.077147999999,4317.94873,4294.871582,4321.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41243100000000005,,,,,,,,,,,,,,,,,,,,,,,,,
12129,1650415506.936063,1650415506.9472868,110.0,0.0,4357.436035,4357.94873,4319.487305,4290.256348,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.067467,-0.5744630000000001,0.342773,0.7402340000000001,0.9150530000000001,-0.442878,-0.1084,-0.045742000000000005,-0.055019000000000005,-0.015028999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130,1650415506.943878,1650415506.955201,111.0,0.0,4370.769043,4248.205078,4302.05127,4293.333496,4330.256348,16180.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12131,1650415506.951692,1650415506.963016,112.0,0.0,4349.230957,4267.179688,4298.974121,4295.384765999999,4321.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.067467,-0.5744630000000001,0.342773,0.7402340000000001,0.906264,-0.433112,-0.109865,-0.045757,-0.054937,-0.019727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12132,1650415506.959507,1650415506.97093,113.0,0.0,4337.436035,4378.461426,4314.358886999999,4291.794922,4325.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41243100000000005,,,,,,,,,,,,,,,,,,,,,,,,,
12133,1650415506.967322,1650415506.978745,114.0,0.0,4364.615234000001,4340.0,4304.102539,4293.333496,4377.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.067467,-0.5744630000000001,0.342773,0.7402340000000001,0.8999159999999999,-0.438483,-0.10351700000000001,-0.045869,-0.054912,-0.017608000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134,1650415506.975136,1650415506.98666,115.0,0.0,4372.307617,4253.846191,4317.436035,4294.871582,4389.230957,16180.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12135,1650415506.982951,1650415506.994474,116.0,0.0,4356.922852000001,4278.974121,4320.0,4285.128418,4355.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.067467,-0.5744630000000001,0.342773,0.7402340000000001,0.914076,-0.42676400000000003,-0.10547000000000001,-0.04597,-0.054840999999999994,-0.018972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12136,1650415506.990765,1650415507.002389,117.0,0.0,4354.871582,4353.333496,4290.769043,4282.563965,4358.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41243100000000005,,,,,,,,,,,,,,,,,,,,,,,,,
12137,1650415506.99858,1650415507.010203,118.0,0.0,4353.846191,4341.025879,4289.743652,4289.743652,4344.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.065355,-0.574707,0.342773,0.7402340000000001,0.9194479999999999,-0.427253,-0.10254100000000001,-0.046060000000000004,-0.054874,-0.01395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,1650415507.006394,1650415507.018118,119.0,0.0,4340.0,4313.846191,4327.179688,4288.205078,4329.743652,16180.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12139,1650415507.014209,1650415507.025933,120.0,0.0,4355.897461,4348.717772999999,4342.563965,4286.666504,4351.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.065355,-0.574707,0.342773,0.7402340000000001,0.910658,-0.43213500000000005,-0.10351700000000001,-0.046044,-0.054952999999999995,-0.015631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12140,1650415507.022023,1650415507.033847,121.0,0.0,4368.717772999999,4346.153809,4316.410156,4288.717772999999,4349.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.635718,15.853477999999999,4.858467,2.8995,4.140294,6.6936539999999995,36.890503,12.857469,29.315696999999997,10.828228999999999,18.512806,10.079364,6.7362839999999995,2.9956099999999997,3.5835800000000004,10.085617,0.264955,0.25766700000000003,0.146799,0.165696,0.189298,7.93105,3.573457,5.378238,3.86188,8.692694
12141,1650415507.029838,1650415507.041662,122.0,0.0,4346.666504,4300.0,4305.128418,4287.692383,4334.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.065355,-0.574707,0.342773,0.7402340000000001,0.9052870000000001,-0.435554,-0.09033300000000001,-0.046127,-0.054927,-0.017095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12142,1650415507.037652,1650415507.049576,123.0,0.0,4351.282227000001,4346.153809,4333.333496,4286.153809,4345.641113000001,16180.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12143,1650415507.045467,1650415507.057391,124.0,0.0,4386.666504,4407.179688,4354.871582,4287.179688,4337.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.065355,-0.574707,0.342773,0.7402340000000001,0.901869,-0.428717,-0.107912,-0.046153,-0.054903,-0.018511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12144,1650415507.053281,1650415507.065306,125.0,0.0,4389.743652,4390.256348,4312.820313,4288.717772999999,4342.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.635718,,,,,,,,,,,,,,,,,,,,,,,,,
12145,1650415507.0610962,1650415507.07322,126.0,0.0,4353.333496,4477.436035,4311.794922,4286.666504,4412.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.065355,-0.574707,0.342773,0.7402340000000001,0.913588,-0.446296,-0.111818,-0.046127999999999995,-0.05492999999999999,-0.019785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,1650415507.06891,1650415507.081035,127.0,0.0,4371.282227000001,4538.974121,4378.974121,4288.717772999999,4398.974121,237.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12147,1650415507.076725,1650415507.088849,0.0,0.0,4414.871582,4460.512695,4334.871582,4297.436035,4317.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.065355,-0.574707,0.342773,0.7402340000000001,0.895033,-0.43213500000000005,-0.11523599999999999,-0.046154,-0.055004,-0.020931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12148,1650415507.0845401,1650415507.096764,1.0,0.0,4371.794922,4520.0,4288.205078,4293.846191,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.635718,,,,,,,,,,,,,,,,,,,,,,,,,
12149,1650415507.0923538,1650415507.104678,2.0,0.0,4339.487305,4582.05127,4357.94873,4289.230957,4379.487305,16167.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.065355,-0.574707,0.342773,0.7402340000000001,0.904799,-0.428717,-0.100587,-0.046176999999999996,-0.055021,-0.021963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12150,1650415507.100169,1650415507.112493,3.0,0.0,4370.256348,4486.153809,4348.717772999999,4295.897461,4342.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12151,1650415507.107983,1650415507.120308,4.0,0.0,4372.820313,4489.230957,4313.333496,4297.94873,4327.692383,86.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.065355,-0.574707,0.342773,0.7402340000000001,0.8921030000000001,-0.442878,-0.092287,-0.046198,-0.054988,-0.019718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152,1650415507.115798,1650415507.128122,5.0,0.0,4378.461426,4531.794922,4368.205078,4292.820313,4345.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.635718,,,,,,,,,,,,,,,,,,,,,,,,,
12153,1650415507.123612,1650415507.1360369,6.0,0.0,4388.205078,4454.358886999999,4352.307617,4288.205078,4328.717772999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.065355,-0.574707,0.342773,0.7402340000000001,0.894545,-0.433112,-0.10254100000000001,-0.046217,-0.05500700000000001,-0.020774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12154,1650415507.131427,1650415507.143852,7.0,0.0,4349.743652,4471.282227000001,4297.94873,4284.615234000001,4338.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12155,1650415507.139241,1650415507.151766,8.0,0.0,4350.256348,4570.769043,4347.692383,4285.128418,4363.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.066623,-0.574707,0.342529,0.7402340000000001,0.908217,-0.431159,-0.12109600000000001,-0.046283,-0.054975,-0.018647999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12156,1650415507.147056,1650415507.159581,9.0,0.0,4394.871582,4557.94873,4354.358886999999,4290.769043,4330.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26.358241999999997,6.355935,2.386971,4.615252,6.022811,50.986649,14.615742000000001,35.953049,11.334563000000001,17.308519,14.085373,6.966114,3.110837,4.782451,9.141297,0.31405700000000003,0.337355,0.180503,0.201132,0.191875,10.495341999999999,3.266686,5.136334,3.879279,7.331591
12157,1650415507.15487,1650415507.167495,10.0,0.0,4356.410156,4554.871582,4293.846191,4288.717772999999,4322.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.066623,-0.574707,0.342529,0.7402340000000001,0.9052870000000001,-0.422858,-0.098634,-0.046294,-0.054897,-0.019859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12158,1650415507.162685,1650415507.17531,11.0,0.0,4315.897461,4668.717772999999,4356.410156,4284.615234000001,4372.820313,16102.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12159,1650415507.170499,1650415507.183125,12.0,0.0,4389.743652,4692.820313,4409.743652,4291.282227000001,4370.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.065355,-0.574707,0.342773,0.7402340000000001,0.894545,-0.433112,-0.10254100000000001,-0.046352,-0.054876999999999995,-0.017824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12160,1650415507.178314,1650415507.190839,13.0,0.0,4442.05127,4581.538574,4317.94873,4293.846191,4332.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12161,1650415507.1861289,1650415507.198654,14.0,0.0,4384.615234000001,4576.922852000001,4280.512695,4285.641113000001,4346.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.066623,-0.574707,0.342529,0.7402340000000001,0.9052870000000001,-0.422858,-0.098634,-0.046355,-0.054809000000000004,-0.019118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12162,1650415507.193943,1650415507.206369,15.0,0.0,4341.025879,4632.820313,4341.025879,4286.153809,4349.230957,16102.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163,1650415507.201758,1650415507.214283,16.0,0.0,4379.487305,4588.205078,4324.615234000001,4297.436035,4315.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.06385199999999999,-0.574707,0.342529,0.740479,0.9194479999999999,-0.42627600000000004,-0.103029,-0.046359,-0.054748000000000005,-0.023408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12164,1650415507.209572,1650415507.222098,17.0,0.0,4382.05127,4548.205078,4271.794922,4293.333496,4330.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12165,1650415507.217387,1650415507.230012,18.0,0.0,4348.205078,4556.410156,4315.897461,4287.692383,4347.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.065148,-0.574707,0.342285,0.740479,0.9087049999999999,-0.424811,-0.10547000000000001,-0.046459,-0.05469299999999999,-0.024045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166,1650415507.225201,1650415507.237927,19.0,0.0,4373.846191,4517.436035,4333.846191,4295.384765999999,4335.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12167,1650415507.233016,1650415507.245742,20.0,0.0,4395.897461,4495.897461,4306.153809,4293.333496,4370.769043,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.065148,-0.574707,0.342285,0.740479,0.9091940000000001,-0.42432299999999995,-0.109865,-0.046452,-0.054644000000000005,-0.024717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12168,1650415507.2408302,1650415507.2536561,21.0,0.0,4374.871582,4491.282227000001,4339.487305,4289.743652,4365.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12169,1650415507.2486448,1650415507.261471,22.0,0.0,4379.487305,4428.717772999999,4327.692383,4296.922852000001,4302.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.067267,-0.5744630000000001,0.342285,0.740479,0.9087049999999999,-0.42676400000000003,-0.11230599999999999,-0.046397,-0.054648,-0.02537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12170,1650415507.256459,1650415507.269285,23.0,0.0,4376.922852000001,4471.794922,4294.358886999999,4295.384765999999,4327.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12171,1650415507.2642741,1650415507.2772,24.0,0.0,4361.025879,4573.333496,4357.436035,4292.820313,4365.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.065148,-0.574707,0.342285,0.740479,0.890639,-0.43994799999999995,-0.111818,-0.046445,-0.054603,-0.025861000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12172,1650415507.272089,1650415507.285015,25.0,0.0,4407.692383,4529.743652,4350.769043,4300.512695,4323.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38.326747999999995,8.313261,2.186314,4.875271,5.717143,66.467407,16.967966,40.421745,12.521785000000001,16.882908,17.95862,6.755344,3.170746,5.902471,9.336767,0.343464,0.421559,0.210274,0.22187199999999999,0.20394,13.850743,3.23983,5.245781,4.235288,6.715877000000001
12173,1650415507.279903,1650415507.292929,26.0,0.0,4423.077147999999,4471.282227000001,4256.922852000001,4295.897461,4349.743652,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.065148,-0.574707,0.342285,0.740479,0.9131,-0.427741,-0.112795,-0.044974,-0.054661,-0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174,1650415507.287718,1650415507.300844,27.0,0.0,4378.461426,4453.333496,4296.410156,4291.282227000001,4401.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12175,1650415507.295532,1650415507.3086581,28.0,0.0,4404.615234000001,4386.153809,4344.102539,4300.0,4362.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.065148,-0.574707,0.342285,0.740479,0.914565,-0.445808,-0.11133,-0.045114999999999995,-0.054565999999999996,-0.023662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12176,1650415507.303347,1650415507.3165731,29.0,0.0,4421.538574,4420.512695,4296.410156,4290.769043,4355.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12177,1650415507.311161,1650415507.324388,30.0,0.0,4360.512695,4543.077147999999,4326.153809,4283.077147999999,4387.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.065148,-0.574707,0.342285,0.740479,0.8955209999999999,-0.422858,-0.11230599999999999,-0.04534,-0.054528999999999994,-0.02447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12178,1650415507.318976,1650415507.3323019,31.0,0.0,4357.94873,4501.538574,4346.153809,4295.897461,4351.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
