,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12610,1645652099.8397288,1645652099.869377,72.0,0.0,4734.358886999999,4491.282227000001,4226.153809,4289.230957,4586.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.407727,0.5358890000000001,0.23657199999999998,-0.700439,0.949722,-0.104005,-0.324712,-0.01545,-0.048181,-0.033859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6171979999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12611,1645652099.847544,1645652099.877193,73.0,0.0,4727.179688,4555.384765999999,4226.666504,4290.256348,4605.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12612,1645652099.85536,1645652099.885008,74.0,0.0,4656.410156,4712.820313,4202.563965,4291.794922,4565.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.407487,0.5356449999999999,0.236816,-0.700684,0.9463030000000001,-0.10254100000000001,-0.31006300000000003,-0.014003,-0.048197000000000004,-0.036186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12613,1645652099.863175,1645652099.892823,75.0,0.0,4635.384765999999,4695.897461,4210.769043,4288.205078,4552.307617,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12614,1645652099.87099,1645652099.900638,76.0,0.0,4667.692383,4623.077147999999,4235.384765999999,4284.102539,4566.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.40780700000000003,0.5354,0.236816,-0.700684,0.951675,-0.116701,-0.32813000000000003,-0.012651,-0.048114,-0.038281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6171979999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12615,1645652099.8788052,1645652099.908453,77.0,0.0,4625.128418,4614.871582,4245.641113000001,4283.589844,4540.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12616,1645652099.8866198,1645652099.916168,78.0,0.0,4543.589844,4641.538574,4228.717772999999,4284.615234000001,4493.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.407906,0.5356449999999999,0.236816,-0.700439,0.95021,-0.11523599999999999,-0.31543499999999997,-0.011484000000000001,-0.048185000000000006,-0.040166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12617,1645652099.894435,1645652099.923983,79.0,0.0,4523.077147999999,4618.461426,4226.153809,4283.077147999999,4493.846191,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618,1645652099.90225,1645652099.931799,80.0,0.0,4544.102539,4564.615234000001,4238.974121,4283.589844,4513.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.407906,0.5356449999999999,0.236816,-0.700439,0.9629049999999999,-0.114748,-0.32813000000000003,-0.012777,-0.048103,-0.041813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6171979999999999,,,,,,,,,,,,,,,,,,,,,,,,,
12619,1645652099.9100661,1645652099.939614,81.0,0.0,4510.769043,4564.615234000001,4220.512695,4283.077147999999,4476.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12620,1645652099.917881,1645652099.947429,82.0,0.0,4469.230957,4583.589844,4223.589844,4281.538574,4460.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.407906,0.5356449999999999,0.236816,-0.700439,0.9580219999999999,-0.107912,-0.327153,-0.013891999999999998,-0.048077999999999996,-0.037045999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12621,1645652099.9256961,1645652099.955244,83.0,0.0,4460.0,4557.436035,4250.256348,4283.589844,4490.256348,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12622,1645652099.933511,1645652099.963059,84.0,0.0,4435.897461,4558.461426,4260.0,4282.05127,4498.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.407906,0.5356449999999999,0.236816,-0.700439,0.9555809999999999,-0.123049,-0.325689,-0.014894999999999999,-0.048104,-0.039054000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.845691,4.827575,3.276918,2.50133,2.509216,5.2857769999999995,34.377178,28.665691,43.311852,28.574162,28.125297999999997,8.236104,5.422273000000001,4.135607,4.256762999999999,16.82818,0.18803499999999998,0.096278,0.021422999999999998,0.009909000000000001,0.012019,1.998447,4.726758,4.518199,2.0291740000000003,5.067044
12623,1645652099.941326,1645652099.970874,85.0,0.0,4392.820313,4609.230957,4237.94873,4280.512695,4468.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12624,1645652099.949141,1645652099.978689,86.0,0.0,4367.179688,4600.512695,4229.743652,4280.512695,4444.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.408048,0.5356449999999999,0.23657199999999998,-0.700439,0.95021,-0.114748,-0.317388,-0.015847,-0.048177,-0.034612000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12625,1645652099.956957,1645652099.986604,87.0,0.0,4358.461426,4625.641113000001,4225.128418,4281.025879,4431.794922,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12626,1645652099.964772,1645652099.9944189,88.0,0.0,4354.358886999999,4651.794922,4241.538574,4281.538574,4414.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.408048,0.5356449999999999,0.23657199999999998,-0.700439,0.9555809999999999,-0.109377,-0.324712,-0.016704,-0.048193,-0.036864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.845691,,,,,,,,,,,,,,,,,,,,,,,,,
12627,1645652099.9725869,1645652100.002235,89.0,0.0,4335.384765999999,4615.384765999999,4238.974121,4280.0,4395.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12628,1645652099.980402,1645652100.01005,90.0,0.0,4304.102539,4621.025879,4231.794922,4277.94873,4384.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.40776999999999997,0.5356449999999999,0.236328,-0.700684,0.941421,-0.107424,-0.320317,-0.017524,-0.048208,-0.032688999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12629,1645652099.9882169,1645652100.017865,91.0,0.0,4308.205078,4607.179688,4253.846191,4282.05127,4393.846191,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12630,1645652099.996032,1645652100.02568,92.0,0.0,4328.717772999999,4592.820313,4276.410156,4284.102539,4395.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.40776999999999997,0.5356449999999999,0.236328,-0.700684,0.968765,-0.100587,-0.320806,-0.018213,-0.048124,-0.035133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.845691,,,,,,,,,,,,,,,,,,,,,,,,,
12631,1645652100.0038471,1645652100.033495,93.0,0.0,4322.05127,4623.077147999999,4263.077147999999,4280.512695,4378.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12632,1645652100.0116632,1645652100.04131,94.0,0.0,4296.410156,4620.512695,4243.589844,4280.0,4362.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.407912,0.5356449999999999,0.23608400000000002,-0.700684,0.953628,-0.111818,-0.319829,-0.018687,-0.048145,-0.031083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12633,1645652100.0194778,1645652100.049125,95.0,0.0,4293.333496,4601.538574,4244.102539,4282.05127,4359.487305,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12634,1645652100.027293,1645652100.05694,96.0,0.0,4301.538574,4658.461426,4242.563965,4280.512695,4353.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.407912,0.5356449999999999,0.23608400000000002,-0.700684,0.957534,-0.11084200000000001,-0.307134,-0.016916,-0.048067,-0.033638999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.845691,,,,,,,,,,,,,,,,,,,,,,,,,
12635,1645652100.035108,1645652100.064656,97.0,0.0,4301.538574,4706.153809,4229.230957,4280.512695,4346.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12636,1645652100.042923,1645652100.0724711,98.0,0.0,4288.717772999999,4678.974121,4220.0,4281.025879,4336.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.408053,0.5356449999999999,0.23584000000000002,-0.700684,0.951675,-0.11621300000000001,-0.32910700000000004,-0.017713999999999997,-0.048046,-0.036085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12637,1645652100.050738,1645652100.080286,99.0,0.0,4281.538574,4676.922852000001,4236.922852000001,4280.512695,4338.461426,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12638,1645652100.058554,1645652100.088101,100.0,0.0,4277.436035,4655.384765999999,4235.897461,4280.512695,4328.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.40773200000000004,0.5358890000000001,0.23584000000000002,-0.700684,0.9594870000000001,-0.109377,-0.323735,-0.016138,-0.048026,-0.031891,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.765903,7.742792999999999,3.4761330000000004,3.241979,2.812608,7.740602,35.335097999999995,31.806709,45.772762,31.479996000000003,34.676437,11.189909,6.175378,5.046255,6.6692029999999995,25.683289000000002,0.28179499999999996,0.14521900000000001,0.024478,0.012467,0.015763,2.2116860000000003,4.186296,4.057508,2.248425,7.264492
12639,1645652100.066369,1645652100.095916,101.0,0.0,4289.230957,4609.230957,4233.333496,4280.0,4334.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12640,1645652100.074184,1645652100.1037312,102.0,0.0,4290.256348,4612.307617,4244.102539,4280.0,4354.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.40773200000000004,0.5358890000000001,0.23584000000000002,-0.700684,0.957046,-0.11425999999999999,-0.316411,-0.014622,-0.048008999999999996,-0.034366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12641,1645652100.081999,1645652100.111546,103.0,0.0,4284.615234000001,4653.846191,4250.256348,4281.025879,4341.538574,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12642,1645652100.089814,1645652100.1194608,104.0,0.0,4296.410156,4699.487305,4221.538574,4280.512695,4320.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.408053,0.5356449999999999,0.23584000000000002,-0.700684,0.9521629999999999,-0.109865,-0.318853,-0.015600999999999999,-0.048091,-0.036788999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.765903,,,,,,,,,,,,,,,,,,,,,,,,,
12643,1645652100.0976288,1645652100.127276,105.0,0.0,4293.846191,4709.743652,4221.025879,4280.0,4317.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12644,1645652100.105445,1645652100.135092,106.0,0.0,4264.102539,4641.538574,4229.230957,4280.0,4307.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.40773200000000004,0.5358890000000001,0.23584000000000002,-0.700684,0.9594870000000001,-0.109377,-0.323735,-0.016531,-0.048116,-0.038725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12645,1645652100.11326,1645652100.1429071,107.0,0.0,4235.384765999999,4581.025879,4220.0,4279.487305,4283.077147999999,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12646,1645652100.121075,1645652100.150722,108.0,0.0,4232.820313,4617.436035,4212.820313,4278.461426,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.408053,0.5356449999999999,0.23584000000000002,-0.700684,0.9521629999999999,-0.109865,-0.318853,-0.01732,-0.048187,-0.040712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.765903,,,,,,,,,,,,,,,,,,,,,,,,,
12647,1645652100.12889,1645652100.158537,109.0,0.0,4236.410156,4689.230957,4224.102539,4279.487305,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12648,1645652100.1367052,1645652100.166352,110.0,0.0,4257.94873,4704.615234000001,4236.922852000001,4280.512695,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.408053,0.5356449999999999,0.23584000000000002,-0.700684,0.9546040000000001,-0.09765800000000001,-0.327153,-0.015734,-0.048251,-0.042305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12649,1645652100.1445198,1645652100.174167,111.0,0.0,4271.794922,4644.102539,4244.102539,4278.974121,4307.692383,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12650,1645652100.152336,1645652100.181982,112.0,0.0,4265.641113000001,4608.717772999999,4246.666504,4277.94873,4307.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.408053,0.5356449999999999,0.23584000000000002,-0.700684,0.95314,-0.106447,-0.320806,-0.016749,-0.048260000000000004,-0.037537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.765903,,,,,,,,,,,,,,,,,,,,,,,,,
12651,1645652100.160151,1645652100.1897972,113.0,0.0,4252.307617,4655.897461,4238.974121,4278.974121,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12652,1645652100.1679661,1645652100.197513,114.0,0.0,4243.589844,4701.538574,4229.230957,4280.0,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.408194,0.5356449999999999,0.235596,-0.700684,0.9550930000000001,-0.12255999999999999,-0.327153,-0.017564,-0.048268,-0.039497000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12653,1645652100.175781,1645652100.205328,115.0,0.0,4250.256348,4668.717772999999,4216.410156,4280.512695,4288.717772999999,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12654,1645652100.1835961,1645652100.2131429,116.0,0.0,4275.384765999999,4586.666504,4236.922852000001,4281.025879,4312.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.408194,0.5356449999999999,0.235596,-0.700684,0.9633940000000001,-0.11621300000000001,-0.318853,-0.015857,-0.048276,-0.041260000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.944674,1.0,0.0,17.999023,3.91775,4.341330999999999,3.165595,10.098008,34.795803,35.444008000000004,47.285934000000005,33.456314,40.185009,13.785877,7.008217999999999,6.278296,9.271019,33.390152,0.360551,0.187107,0.027038999999999997,0.014641999999999999,0.019472999999999997,3.8716169999999996,3.8433620000000004,4.110258999999999,2.618958,9.364562
12655,1645652100.191411,1645652100.220958,117.0,0.0,4273.333496,4557.436035,4251.282227000001,4280.512695,4328.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12656,1645652100.1992269,1645652100.228773,118.0,0.0,4261.025879,4645.128418,4234.871582,4280.0,4308.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.408194,0.5356449999999999,0.235596,-0.700684,0.9580219999999999,-0.11035299999999999,-0.3252,-0.016615,-0.048331,-0.042847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12657,1645652100.207042,1645652100.236588,119.0,0.0,4271.282227000001,4711.794922,4214.871582,4280.0,4280.0,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12658,1645652100.214857,1645652100.244403,120.0,0.0,4285.641113000001,4638.461426,4242.05127,4279.487305,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.408335,0.5356449999999999,0.235352,-0.700684,0.95314,-0.106447,-0.31543499999999997,-0.017297,-0.048429,-0.037975999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.944674,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12659,1645652100.222672,1645652100.252219,121.0,0.0,4288.717772999999,4621.538574,4254.871582,4278.974121,4323.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12660,1645652100.2304869,1645652100.260034,122.0,0.0,4284.102539,4662.563965,4253.333496,4280.512695,4313.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.408335,0.5356449999999999,0.235352,-0.700684,0.965347,-0.10498199999999999,-0.324712,-0.018009,-0.048225,-0.039843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12661,1645652100.238302,1645652100.267949,123.0,0.0,4278.461426,4595.384765999999,4247.179688,4281.025879,4294.358886999999,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12662,1645652100.2461169,1645652100.275764,124.0,0.0,4261.538574,4549.743652,4242.05127,4280.0,4300.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.408014,0.5358890000000001,0.235352,-0.700684,0.962417,-0.114748,-0.324712,-0.0186,-0.048237,-0.03537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.944674,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12663,1645652100.253933,1645652100.2835789,125.0,0.0,4252.820313,4616.410156,4234.358886999999,4278.461426,4296.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12664,1645652100.261748,1645652100.291394,126.0,0.0,4248.717772999999,4657.94873,4221.025879,4279.487305,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.408433,0.5358890000000001,0.235352,-0.700439,0.951675,-0.11084200000000001,-0.323735,-0.016936,-0.048296,-0.037545999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
