,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26996,1645585587.231385,88.0,0.0,4303.589844,4253.333496,4182.05127,4270.769043,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.567549,0.553711,0.374756,-0.480469,0.963882,-0.26807,-0.11523599999999999,-0.037293,-0.028381,-0.021066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26997,1645585587.2392,89.0,0.0,4316.410156,4189.230957,4193.333496,4276.410156,4273.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26998,1645585587.247014,90.0,0.0,4308.717772999999,4211.794922,4187.179688,4278.974121,4277.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.56771,0.553711,0.374512,-0.480469,0.962417,-0.258793,-0.109377,-0.037324,-0.028472000000000004,-0.023696000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26999,1645585587.254829,91.0,0.0,4308.717772999999,4225.128418,4190.256348,4271.794922,4274.358886999999,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27000,1645585587.262544,92.0,0.0,4318.974121,4246.666504,4203.077147999999,4269.230957,4275.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.56771,0.553711,0.374512,-0.480469,0.962417,-0.265629,-0.10498199999999999,-0.037252999999999994,-0.028555,-0.019861,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.52116,5.084865,3.093539,2.350298,2.091015,49.600367999999996,15.633737,6.631456,11.885231,12.741344,1.45679,1.825229,0.4369,0.793999,0.979289,0.05960599999999999,0.05681,0.02961,0.06404,0.059084000000000005,2.422861,3.441758,4.198448,1.222612,1.10389
27001,1645585587.270358,93.0,0.0,4310.256348,4285.641113000001,4202.563965,4274.358886999999,4265.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27002,1645585587.278173,94.0,0.0,4307.179688,4269.743652,4202.563965,4273.333496,4273.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.567871,0.553711,0.374268,-0.480469,0.9589989999999999,-0.258305,-0.10254100000000001,-0.037288,-0.028532,-0.022661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27003,1645585587.285988,95.0,0.0,4314.871582,4222.563965,4210.769043,4271.794922,4308.205078,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27004,1645585587.293802,96.0,0.0,4301.538574,4198.461426,4209.743652,4273.846191,4303.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.5677939999999999,0.553955,0.374023,-0.480469,0.9633940000000001,-0.274418,-0.101076,-0.037319,-0.02851,-0.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27005,1645585587.301617,97.0,0.0,4294.871582,4210.769043,4204.615234000001,4273.333496,4288.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27006,1645585587.309432,98.0,0.0,4327.179688,4244.102539,4205.641113000001,4272.307617,4310.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.567955,0.553955,0.373779,-0.480469,0.9702299999999999,-0.255863,-0.10693499999999999,-0.037347000000000005,-0.028491000000000002,-0.021197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27007,1645585587.3172462,99.0,0.0,4324.102539,4216.410156,4195.384765999999,4273.333496,4316.922852000001,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27008,1645585587.3250608,100.0,0.0,4294.871582,4169.230957,4189.230957,4272.307617,4284.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.567955,0.553955,0.373779,-0.480469,0.969253,-0.275883,-0.11230599999999999,-0.037372,-0.028523000000000003,-0.01771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27009,1645585587.332876,101.0,0.0,4297.436035,4224.615234000001,4193.333496,4272.307617,4265.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27010,1645585587.34059,102.0,0.0,4291.794922,4302.563965,4187.179688,4272.820313,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5677479999999999,0.553955,0.373779,-0.480713,0.9663229999999999,-0.276371,-0.109865,-0.037346,-0.028502999999999997,-0.020773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27011,1645585587.348404,103.0,0.0,4276.410156,4285.128418,4185.641113000001,4272.307617,4267.179688,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27012,1645585587.356219,104.0,0.0,4292.820313,4265.641113000001,4183.589844,4272.307617,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.567909,0.553955,0.373535,-0.480713,0.9799950000000001,-0.268559,-0.099611,-0.037273,-0.028582,-0.017182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27013,1645585587.364033,105.0,0.0,4309.230957,4286.666504,4169.230957,4272.307617,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27014,1645585587.371848,106.0,0.0,4315.384765999999,4297.436035,4185.641113000001,4272.307617,4282.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.567909,0.553955,0.373535,-0.480713,0.979507,-0.27686,-0.113771,-0.037306,-0.028556,-0.020249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27015,1645585587.3796618,107.0,0.0,4334.358886999999,4287.692383,4209.230957,4272.307617,4284.615234000001,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27016,1645585587.387476,108.0,0.0,4334.358886999999,4268.205078,4197.436035,4272.307617,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.567909,0.553955,0.373535,-0.480713,0.9629049999999999,-0.268559,-0.11084200000000001,-0.037237,-0.028679000000000003,-0.023058000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.215182,1.0,0.0,1.474918,4.520443,3.2146779999999997,2.4241099999999998,2.278321,51.832825,14.943810999999998,8.136097,13.054528,11.707194,1.536246,2.4504580000000002,0.45804300000000003,0.8389030000000001,0.908091,0.066358,0.058225,0.02609,0.057864,0.055112,3.5413339999999995,4.197719,4.173479,1.280426,1.025583
27017,1645585587.395291,109.0,0.0,4318.974121,4278.974121,4187.692383,4272.307617,4281.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27018,1645585587.403105,110.0,0.0,4328.717772999999,4286.666504,4192.820313,4272.307617,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.567909,0.553955,0.373535,-0.480713,0.9716950000000001,-0.27686,-0.10498199999999999,-0.037274,-0.028692000000000002,-0.025586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27019,1645585587.41082,111.0,0.0,4327.692383,4243.077147999999,4184.102539,4272.307617,4310.256348,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27020,1645585587.418635,112.0,0.0,4298.461426,4185.128418,4176.922852000001,4272.307617,4289.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.567909,0.553955,0.373535,-0.480713,0.976089,-0.274418,-0.11084200000000001,-0.037208,-0.028655,-0.021661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.215182,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27021,1645585587.426449,113.0,0.0,4302.05127,4199.487305,4185.641113000001,4272.307617,4291.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27022,1645585587.434264,114.0,0.0,4332.307617,4300.0,4189.743652,4272.307617,4305.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.567671,0.554199,0.373535,-0.480713,0.969253,-0.27686,-0.118654,-0.037247,-0.028669999999999998,-0.02428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27023,1645585587.4420788,115.0,0.0,4303.077147999999,4345.128418,4183.589844,4272.307617,4284.615234000001,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27024,1645585587.449893,116.0,0.0,4269.743652,4271.794922,4184.102539,4272.307617,4272.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.567593,0.554443,0.373291,-0.480713,0.962417,-0.268559,-0.11621300000000001,-0.037233999999999996,-0.028587,-0.020436000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.215182,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27025,1645585587.4577081,117.0,0.0,4323.077147999999,4242.05127,4200.0,4272.307617,4289.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27026,1645585587.465523,118.0,0.0,4358.974121,4287.179688,4209.743652,4272.820313,4324.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.567198,0.555176,0.372803,-0.480713,0.9643700000000001,-0.26514099999999996,-0.10498199999999999,-0.03727,-0.028511,-0.017074000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27027,1645585587.473238,119.0,0.0,4320.512695,4243.589844,4216.922852000001,4271.794922,4350.256348,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27028,1645585587.481052,120.0,0.0,4327.692383,4189.743652,4218.461426,4271.282227000001,4343.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.566801,0.555908,0.372314,-0.480713,0.9673,-0.272465,-0.10351700000000001,-0.03743,-0.028529000000000002,-0.017331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.215182,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27029,1645585587.488867,121.0,0.0,4392.307617,4217.436035,4200.512695,4276.922852000001,4347.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27030,1645585587.496682,122.0,0.0,4391.282227000001,4173.846191,4184.615234000001,4277.94873,4366.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.5665140000000001,0.5561520000000001,0.37206999999999996,-0.48095699999999997,0.9677879999999999,-0.27881300000000003,-0.11133,-0.037447,-0.028508,-0.020432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27031,1645585587.504497,123.0,0.0,4373.333496,4073.8461909999996,4193.333496,4275.384765999999,4405.128418,16210.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27032,1645585587.512312,124.0,0.0,4411.794922,4091.281982,4196.410156,4278.461426,4548.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.566642,0.556396,0.37182600000000005,-0.480713,0.9741360000000001,-0.264164,-0.11133,-0.037462,-0.028538,-0.016924,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.841714,1.0,0.0,1.535933,4.077446,3.2170080000000003,2.371114,2.421268,53.139217,15.040254000000001,10.531462,14.092939000000001,10.799253,1.675114,3.1965369999999997,0.455816,0.869044,0.8064720000000001,0.072727,0.062172000000000005,0.022706999999999998,0.052427999999999995,0.049427,5.014585,4.880886,3.930774,1.429518,0.9728680000000001
27033,1645585587.520127,125.0,0.0,4456.922852000001,4232.307617,4198.974121,4281.538574,4844.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27034,1645585587.527942,126.0,0.0,4493.846191,4353.846191,4225.128418,4280.512695,5162.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.566801,0.555908,0.372314,-0.480713,0.9673,-0.272465,-0.10351700000000001,-0.037573,-0.028613999999999997,-0.019919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27035,1645585587.535757,127.0,0.0,4533.333496,4449.230957,4237.436035,4281.025879,5373.846191,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27036,1645585587.5435722,0.0,0.0,4581.025879,4544.102539,4248.205078,4281.538574,5525.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.566642,0.556396,0.37182600000000005,-0.480713,0.9741360000000001,-0.264164,-0.11133,-0.037576,-0.028633,-0.016462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.841714,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27037,1645585587.551286,1.0,0.0,4608.205078,4576.922852000001,4253.846191,4280.512695,5667.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27038,1645585587.5591009,2.0,0.0,4598.461426,4579.487305,4241.025879,4281.538574,5868.717772999999,16229.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.5664819999999999,0.556396,0.37206999999999996,-0.480713,0.9741360000000001,-0.26269899999999996,-0.11133,-0.037529,-0.0287,-0.013302000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27039,1645585587.566916,3.0,0.0,4600.0,4642.563965,4269.743652,4281.538574,6222.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27040,1645585587.5747302,4.0,0.0,4673.333496,4744.102539,4298.461426,4281.538574,6686.153809,282.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5664819999999999,0.556396,0.37206999999999996,-0.480713,0.9589989999999999,-0.279301,-0.11425999999999999,-0.037487,-0.028711,-0.016756999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.841714,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27041,1645585587.5825448,5.0,0.0,4757.436035,4870.256348,4259.487305,4283.589844,7001.538573999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27042,1645585587.590359,6.0,0.0,4766.153809,5049.230957,4225.641113000001,4284.102539,7064.102539,16237.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.566561,0.5561520000000001,0.372314,-0.480713,0.9668120000000001,-0.28320700000000004,-0.11035299999999999,-0.037401,-0.028623000000000003,-0.013616999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27043,1645585587.598174,7.0,0.0,4726.666504,5143.589844,4241.025879,4283.077147999999,7094.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27044,1645585587.605989,8.0,0.0,4690.769043,5145.641113000001,4256.922852000001,4282.563965,7214.358887,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.566401,0.5561520000000001,0.37255900000000003,-0.480713,0.961929,-0.279789,-0.109865,-0.037323,-0.028593,-0.010839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.841714,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27045,1645585587.613803,9.0,0.0,4678.974121,5248.205078,4281.538574,4281.538574,7349.743651999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27046,1645585587.621518,10.0,0.0,4653.333496,5443.589844,4302.05127,4281.025879,7424.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.56648,0.555908,0.372803,-0.480713,0.9633940000000001,-0.28174299999999997,-0.10547000000000001,-0.037301999999999995,-0.028613999999999997,-0.01454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27047,1645585587.629333,11.0,0.0,4603.589844,5604.615234000001,4297.436035,4281.538574,7464.615234000001,16151.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27048,1645585587.6371481,12.0,0.0,4587.179688,5701.538574,4303.589844,4281.538574,7475.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.566351,0.555664,0.37304699999999996,-0.48095699999999997,0.9629049999999999,-0.279789,-0.101076,-0.037233999999999996,-0.028536000000000002,-0.017969,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1.7032459999999998,3.7457050000000005,3.1535290000000002,2.174423,2.494673,55.112175,15.586307999999999,13.953045000000001,15.040339999999999,10.101718,1.8868340000000001,3.9102699999999997,0.42452399999999996,0.8832459999999999,0.7013199999999999,0.07578,0.06666799999999999,0.020943,0.048952999999999997,0.043761,7.539269,5.652374,3.5675209999999997,1.682869,0.9788870000000001
27049,1645585587.644963,13.0,0.0,4570.256348,5808.205078,4287.179688,4281.538574,7430.256348000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27050,1645585587.652778,14.0,0.0,4521.025879,5980.512695,4241.025879,4282.563965,7368.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.566669,0.555176,0.373291,-0.48095699999999997,0.9633940000000001,-0.271489,-0.10547000000000001,-0.037172000000000004,-0.028612000000000002,-0.014707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27051,1645585587.660593,15.0,0.0,4488.205078,6195.897461,4222.563965,4281.025879,7341.538573999999,16151.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27052,1645585587.668408,16.0,0.0,4464.102539,6330.256348,4249.230957,4277.94873,7308.717773,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.5666180000000001,0.554688,0.373779,-0.48120100000000005,0.962417,-0.270512,-0.104494,-0.037215,-0.028681,-0.017973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
