,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22327,1645652175.779623,1645652175.785404,61.0,0.0,4308.205078,4533.333496,4230.256348,4278.461426,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22328,1645652175.787439,1645652175.7932189,62.0,0.0,4273.333496,4552.307617,4223.077147999999,4279.487305,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.395253,0.5410159999999999,0.228516,-0.706299,0.9702299999999999,-0.1084,-0.316411,-0.018349,-0.048010000000000004,-0.02423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22329,1645652175.795254,1645652175.801034,63.0,0.0,4265.128418,4601.538574,4216.410156,4281.025879,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22330,1645652175.8030689,1645652175.808949,64.0,0.0,4281.538574,4552.307617,4211.282227000001,4279.487305,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.394918,0.5412600000000001,0.228516,-0.706299,0.957534,-0.10498199999999999,-0.31006300000000003,-0.016661000000000002,-0.047945,-0.02752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.42972,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22331,1645652175.810884,1645652175.8167632,65.0,0.0,4294.871582,4541.538574,4223.077147999999,4279.487305,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22332,1645652175.8186991,1645652175.824578,66.0,0.0,4310.769043,4581.538574,4239.487305,4280.0,4248.205078,16198.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.395111,0.5410159999999999,0.22876,-0.706299,0.9589989999999999,-0.11230599999999999,-0.320317,-0.017436,-0.048034,-0.030579000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22333,1645652175.826514,1645652175.832393,67.0,0.0,4284.102539,4552.820313,4213.333496,4278.974121,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22334,1645652175.834329,1645652175.840208,68.0,0.0,4258.461426,4539.487305,4195.897461,4278.974121,4201.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.395111,0.5410159999999999,0.22876,-0.706299,0.9555809999999999,-0.098634,-0.31250500000000003,-0.018134,-0.047967,-0.033234,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7363029999999999,12.342081,4.789886,3.184398,6.707834,11.733433999999999,32.444016,53.618465,46.407897999999996,39.735329,24.597754000000002,74.132858,50.556114,46.899151,30.273522999999997,54.790627,0.548977,0.140403,0.031039999999999998,0.026873,0.017817,9.156009,3.13754,7.010522999999999,4.4157589999999995,13.751056
22335,1645652175.842145,1645652175.848023,69.0,0.0,4280.0,4567.692383,4212.820313,4277.436035,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22336,1645652175.8499599,1645652175.855838,70.0,0.0,4299.487305,4570.769043,4238.461426,4276.922852000001,4260.512695,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.395111,0.5410159999999999,0.22876,-0.706299,0.9663229999999999,-0.098634,-0.31250500000000003,-0.018762,-0.047809,-0.029373000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22337,1645652175.857775,1645652175.863653,71.0,0.0,4280.0,4604.102539,4229.743652,4277.436035,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,1645652175.86559,1645652175.871468,72.0,0.0,4275.897461,4639.487305,4226.153809,4278.974121,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.395111,0.5410159999999999,0.22876,-0.706299,0.9487450000000001,-0.10498199999999999,-0.309087,-0.016983,-0.04796,-0.032198000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7363029999999999,,,,,,,,,,,,,,,,,,,,,,,,,
22339,1645652175.873405,1645652175.8793821,73.0,0.0,4290.769043,4597.94873,4225.128418,4279.487305,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22340,1645652175.8812199,1645652175.887197,74.0,0.0,4300.0,4562.563965,4233.333496,4279.487305,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.395111,0.5410159999999999,0.22876,-0.706299,0.953628,-0.109377,-0.30811,-0.015383,-0.047949,-0.034642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22341,1645652175.889036,1645652175.895012,75.0,0.0,4293.846191,4571.282227000001,4227.179688,4278.974121,4231.794922,16251.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22342,1645652175.896851,1645652175.902827,76.0,0.0,4280.0,4603.077147999999,4214.358886999999,4277.94873,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.395111,0.5410159999999999,0.22876,-0.706299,0.962417,-0.1084,-0.31787600000000005,-0.016335,-0.047988,-0.03694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7363029999999999,,,,,,,,,,,,,,,,,,,,,,,,,
22343,1645652175.904666,1645652175.910642,77.0,0.0,4286.666504,4650.256348,4207.179688,4278.974121,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22344,1645652175.912481,1645652175.918457,78.0,0.0,4293.846191,4674.358886999999,4212.307617,4280.0,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.39521300000000004,0.5412600000000001,0.22876,-0.706055,0.972183,-0.105959,-0.316411,-0.017192,-0.047925999999999996,-0.039008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22345,1645652175.9202962,1645652175.9262722,79.0,0.0,4288.717772999999,4654.358886999999,4212.307617,4278.974121,4241.538574,16251.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22346,1645652175.9281108,1645652175.9340868,80.0,0.0,4292.820313,4603.077147999999,4232.820313,4278.461426,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.395355,0.5412600000000001,0.228516,-0.706055,0.957534,-0.103029,-0.318853,-0.017914,-0.047869,-0.040918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7363029999999999,,,,,,,,,,,,,,,,,,,,,,,,,
22347,1645652175.935927,1645652175.941901,81.0,0.0,4309.743652,4558.461426,4253.846191,4280.0,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22348,1645652175.943742,1645652175.949816,82.0,0.0,4288.717772999999,4559.487305,4239.487305,4281.025879,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.395689,0.5410159999999999,0.228516,-0.706055,0.95314,-0.101076,-0.323735,-0.018417,-0.04777,-0.036289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22349,1645652175.951557,1645652175.957631,83.0,0.0,4284.102539,4605.641113000001,4228.717772999999,4278.974121,4252.820313,16251.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22350,1645652175.959372,1645652175.965446,84.0,0.0,4314.358886999999,4592.820313,4244.615234000001,4278.461426,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.395548,0.5410159999999999,0.22876,-0.706055,0.965835,-0.087892,-0.320317,-0.016771,-0.047827,-0.03847,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.650954,18.931047,5.761072,4.805818,8.597337,13.203209,39.881889,58.564438,43.14679,38.354434999999995,29.116346000000004,75.12921899999999,51.793048999999996,47.833027,30.913433,53.801239,0.540938,0.133709,0.031136,0.030579000000000002,0.020648,15.547070000000001,3.561461,7.513358,4.7254510000000005,13.871364000000002
22351,1645652175.967187,1645652175.9732609,85.0,0.0,4305.641113000001,4512.307617,4260.512695,4280.0,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22352,1645652175.975002,1645652175.981076,86.0,0.0,4265.641113000001,4536.922852000001,4239.487305,4279.487305,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.39521300000000004,0.5412600000000001,0.22876,-0.706055,0.960952,-0.101564,-0.320317,-0.017584,-0.047878,-0.034086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22353,1645652175.982818,1645652175.9888911,87.0,0.0,4274.871582,4652.820313,4227.692383,4277.94873,4257.436035,16251.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22354,1645652175.990633,1645652175.996706,88.0,0.0,4296.410156,4641.025879,4228.717772999999,4278.974121,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.395649,0.5412600000000001,0.22876,-0.705811,0.945327,-0.109377,-0.308598,-0.018365,-0.047827,-0.030188999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.650954,,,,,,,,,,,,,,,,,,,,,,,,,
22355,1645652175.9984481,1645652176.00452,89.0,0.0,4286.153809,4565.641113000001,4243.589844,4280.0,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22356,1645652176.006263,1645652176.012335,90.0,0.0,4286.666504,4629.743652,4237.436035,4277.94873,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.395649,0.5412600000000001,0.22876,-0.705811,0.961929,-0.10498199999999999,-0.315923,-0.016675,-0.047927,-0.032882999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22357,1645652176.014078,1645652176.02015,91.0,0.0,4297.436035,4656.922852000001,4240.0,4277.94873,4262.05127,16251.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22358,1645652176.021893,1645652176.027865,92.0,0.0,4290.769043,4534.358886999999,4245.641113000001,4280.0,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.395649,0.5412600000000001,0.22876,-0.705811,0.9550930000000001,-0.109377,-0.30518,-0.017498,-0.04792,-0.035308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.650954,,,,,,,,,,,,,,,,,,,,,,,,,
22359,1645652176.029709,1645652176.03568,93.0,0.0,4291.794922,4521.538574,4252.307617,4278.461426,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22360,1645652176.037524,1645652176.043495,94.0,0.0,4311.794922,4658.974121,4242.05127,4278.461426,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.395649,0.5412600000000001,0.22876,-0.705811,0.9580219999999999,-0.114748,-0.316899,-0.018092,-0.048011,-0.031239999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22361,1645652176.045339,1645652176.05131,95.0,0.0,4298.974121,4693.333496,4234.358886999999,4279.487305,4270.256348,16251.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362,1645652176.053154,1645652176.059125,96.0,0.0,4271.794922,4612.307617,4232.820313,4278.974121,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.395649,0.5412600000000001,0.22876,-0.705811,0.9741360000000001,-0.105959,-0.309575,-0.018626,-0.048043999999999996,-0.033780000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.650954,,,,,,,,,,,,,,,,,,,,,,,,,
22363,1645652176.0609689,1645652176.06694,97.0,0.0,4266.153809,4575.897461,4230.769043,4279.487305,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22364,1645652176.068784,1645652176.0747552,98.0,0.0,4294.358886999999,4603.589844,4242.05127,4281.025879,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.39521300000000004,0.5412600000000001,0.22876,-0.706055,0.963882,-0.101564,-0.317388,-0.016959000000000002,-0.047976,-0.036164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,1645652176.0765991,1645652176.082569,99.0,0.0,4302.05127,4622.05127,4248.205078,4280.0,4264.615234000001,16251.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,1645652176.084415,1645652176.090384,100.0,0.0,4280.512695,4642.05127,4240.0,4278.461426,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.395983,0.5410159999999999,0.22876,-0.705811,0.956558,-0.1084,-0.326177,-0.015361000000000001,-0.047963,-0.038261,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26.898912,6.490345,6.791002000000001,10.686615,13.928020000000002,47.008114,58.435326,36.763054,33.265675,35.061703,65.782738,45.7901,41.913986,27.349237,45.62854,0.4644,0.111491,0.029323000000000002,0.033725,0.024687,24.552803,3.8973400000000002,7.270569,4.735722,12.632055000000001
22367,1645652176.09223,1645652176.098099,101.0,0.0,4268.717772999999,4631.282227000001,4229.743652,4278.974121,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22368,1645652176.100045,1645652176.105914,102.0,0.0,4294.358886999999,4563.589844,4250.769043,4280.0,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.395983,0.5410159999999999,0.22876,-0.705811,0.9585110000000001,-0.100587,-0.319341,-0.016266,-0.048001,-0.040148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,1645652176.1078598,1645652176.113729,103.0,0.0,4312.820313,4555.384765999999,4252.820313,4280.512695,4290.769043,16251.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,1645652176.115675,1645652176.121544,104.0,0.0,4302.563965,4616.410156,4242.563965,4280.0,4286.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.395983,0.5410159999999999,0.22876,-0.705811,0.9673,-0.102052,-0.318853,-0.016983,-0.047986,-0.041699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22371,1645652176.12349,1645652176.129359,105.0,0.0,4285.641113000001,4606.153809,4231.794922,4279.487305,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22372,1645652176.1313062,1645652176.1371741,106.0,0.0,4268.717772999999,4544.102539,4225.128418,4278.974121,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.395072,0.5412600000000001,0.22900399999999999,-0.706055,0.945815,-0.09668099999999999,-0.322759,-0.017824,-0.047924,-0.043242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22373,1645652176.139121,1645652176.1450882,107.0,0.0,4253.846191,4567.179688,4206.153809,4278.974121,4216.922852000001,16251.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22374,1645652176.146936,1645652176.1529028,108.0,0.0,4267.179688,4630.769043,4221.025879,4278.461426,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.395072,0.5412600000000001,0.22900399999999999,-0.706055,0.9555809999999999,-0.10351700000000001,-0.31201599999999996,-0.018483000000000003,-0.047917,-0.03843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22375,1645652176.154751,1645652176.160718,109.0,0.0,4286.666504,4592.307617,4241.025879,4278.461426,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22376,1645652176.162566,1645652176.168533,110.0,0.0,4277.436035,4545.128418,4232.820313,4278.974121,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.395072,0.5412600000000001,0.22900399999999999,-0.706055,0.953628,-0.098146,-0.31299299999999997,-0.016732,-0.047813,-0.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22377,1645652176.170381,1645652176.176348,111.0,0.0,4261.025879,4607.179688,4204.615234000001,4278.974121,4230.256348,16251.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22378,1645652176.1781971,1645652176.184163,112.0,0.0,4252.307617,4673.333496,4197.94873,4277.436035,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.39521300000000004,0.5412600000000001,0.22876,-0.706055,0.9560690000000001,-0.11230599999999999,-0.319341,-0.017403000000000002,-0.047719,-0.035782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22379,1645652176.186012,1645652176.191978,113.0,0.0,4266.153809,4661.538574,4215.897461,4276.410156,4216.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22380,1645652176.193827,1645652176.1997929,114.0,0.0,4269.230957,4660.512695,4222.05127,4278.461426,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.395548,0.5410159999999999,0.22876,-0.706055,0.944839,-0.105959,-0.317388,-0.015858,-0.047682999999999996,-0.031666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22381,1645652176.201642,1645652176.207707,115.0,0.0,4279.487305,4657.436035,4226.666504,4279.487305,4238.461426,16251.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
