,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15533,1650415533.536748,1650415533.574114,58.0,0.0,4387.692383,4398.461426,4261.025879,4281.538574,4295.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.045514,-0.573975,0.340332,0.743408,0.889174,-0.464363,-0.11523599999999999,-0.045819,-0.056649,-0.024891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15534,1650415533.5445619,1650415533.5818288,59.0,0.0,4371.794922,4526.153809,4299.487305,4281.538574,4346.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15535,1650415533.552377,1650415533.589544,60.0,0.0,4341.025879,4567.179688,4341.538574,4281.538574,4356.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.045514,-0.573975,0.340332,0.743408,0.8847790000000001,-0.45264399999999994,-0.10888800000000001,-0.045925,-0.0566,-0.022353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15536,1650415533.560191,1650415533.597359,61.0,0.0,4346.153809,4468.205078,4337.94873,4281.538574,4296.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15537,1650415533.568006,1650415533.605173,62.0,0.0,4410.256348,4389.743652,4316.922852000001,4283.077147999999,4274.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.048494,-0.5737300000000001,0.340332,0.743408,0.886244,-0.462409,-0.121584,-0.045824000000000004,-0.056652999999999995,-0.023341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15538,1650415533.57582,1650415533.612888,63.0,0.0,4415.897461,4405.641113000001,4295.897461,4282.05127,4301.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15539,1650415533.5836349,1650415533.620703,64.0,0.0,4336.922852000001,4484.615234000001,4305.641113000001,4279.487305,4285.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.048494,-0.5737300000000001,0.340332,0.743408,0.901381,-0.462898,-0.120119,-0.045832,-0.056603,-0.02418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15540,1650415533.591449,1650415533.628417,65.0,0.0,4314.358886999999,4579.487305,4368.205078,4280.0,4290.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15541,1650415533.5992641,1650415533.636132,66.0,0.0,4388.205078,4549.230957,4408.717772999999,4282.563965,4328.205078,16191.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.044594,-0.5737300000000001,0.340332,0.7436520000000001,0.8896620000000001,-0.466804,-0.12695499999999998,-0.044423000000000004,-0.056607000000000005,-0.021665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15542,1650415533.6070778,1650415533.6439471,67.0,0.0,4410.769043,4421.025879,4339.487305,4282.05127,4303.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15543,1650415533.614893,1650415533.651661,68.0,0.0,4358.974121,4424.615234000001,4271.794922,4280.512695,4291.282227000001,150.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.044594,-0.5737300000000001,0.340332,0.7436520000000001,0.8994280000000001,-0.45606199999999997,-0.11816600000000001,-0.044668,-0.056561,-0.019449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15544,1650415533.6227071,1650415533.659476,69.0,0.0,4332.307617,4514.358886999999,4324.102539,4282.05127,4323.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15545,1650415533.630522,1650415533.667191,70.0,0.0,4332.307617,4484.102539,4380.0,4283.077147999999,4291.794922,43.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.048494,-0.5737300000000001,0.340332,0.743408,0.881849,-0.45948,-0.11425999999999999,-0.04484,-0.05652000000000001,-0.020581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15546,1650415533.638337,1650415533.675005,71.0,0.0,4354.871582,4391.794922,4329.743652,4282.05127,4240.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15547,1650415533.646151,1650415533.6828198,72.0,0.0,4375.897461,4386.153809,4263.077147999999,4281.538574,4265.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.048494,-0.5737300000000001,0.340332,0.743408,0.8921030000000001,-0.47168699999999997,-0.112795,-0.044897,-0.056484000000000006,-0.02155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15548,1650415533.653966,1650415533.690535,73.0,0.0,4333.333496,4466.666504,4316.922852000001,4280.512695,4311.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,0.972656,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.239879,5.247521,4.865542,8.63245,11.794391000000001,65.72114599999999,8.568888000000001,25.341488000000002,21.449606,35.829304,5.874314,6.459432,10.713137,11.833138,20.783556,0.006903,0.006109000000000001,0.009589,0.010718,0.011084,8.246284,4.119609,4.545644,8.346785,13.079604
15549,1650415533.66178,1650415533.69825,74.0,0.0,4320.0,4514.358886999999,4407.692383,4280.0,4309.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.045514,-0.573975,0.340332,0.743408,0.900893,-0.462898,-0.11572400000000001,-0.045045999999999996,-0.056451,-0.01627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15550,1650415533.669595,1650415533.706064,75.0,0.0,4403.589844,4438.461426,4404.615234000001,4282.05127,4287.692383,16220.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15551,1650415533.677409,1650415533.713779,76.0,0.0,4412.820313,4364.615234000001,4366.666504,4283.077147999999,4263.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.047626,-0.573975,0.34057600000000005,0.743164,0.8842909999999999,-0.46924499999999997,-0.114748,-0.04518,-0.056421000000000006,-0.017768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15552,1650415533.685224,1650415533.7215939,77.0,0.0,4327.179688,4443.589844,4360.512695,4281.025879,4277.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15553,1650415533.693038,1650415533.729308,78.0,0.0,4333.333496,4549.743652,4400.512695,4280.0,4368.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.045846,-0.573975,0.34081999999999996,0.743164,0.8838030000000001,-0.466804,-0.11230599999999999,-0.045203,-0.05639400000000001,-0.019019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15554,1650415533.7008529,1650415533.737123,79.0,0.0,4390.256348,4503.077147999999,4456.410156,4281.025879,4374.871582,16220.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15555,1650415533.708667,1650415533.744838,80.0,0.0,4393.846191,4403.077147999999,4465.641113000001,4282.05127,4293.333496,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.049645,-0.573975,0.34081999999999996,0.74292,0.891127,-0.461921,-0.104005,-0.045273,-0.05637,-0.017019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15556,1650415533.716482,1650415533.752652,81.0,0.0,4405.128418,4414.871582,4423.077147999999,4281.025879,4346.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15557,1650415533.724296,1650415533.760367,82.0,0.0,4449.230957,4489.743652,4378.974121,4280.0,4501.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.047938999999999996,-0.573975,0.341064,0.74292,0.897475,-0.451179,-0.109865,-0.045287,-0.056495000000000004,-0.012192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15558,1650415533.732111,1650415533.7680821,83.0,0.0,4455.384765999999,4537.94873,4359.487305,4279.487305,4581.025879,16220.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15559,1650415533.7399259,1650415533.775897,84.0,0.0,4450.256348,4580.0,4362.563965,4281.538574,4630.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.046169,-0.573975,0.34130900000000003,0.74292,0.891127,-0.46778100000000006,-0.12060699999999999,-0.045348,-0.056558000000000004,-0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15560,1650415533.74774,1650415533.783711,85.0,0.0,4482.05127,4573.846191,4363.589844,4281.538574,4686.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15561,1650415533.7555552,1650415533.791426,86.0,0.0,4482.563965,4495.897461,4336.922852000001,4280.512695,4724.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.04911,-0.5737300000000001,0.34130900000000003,0.74292,0.8989389999999999,-0.462409,-0.105959,-0.045501,-0.05651799999999999,-0.012503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15562,1650415533.7633688,1650415533.799141,87.0,0.0,4471.282227000001,4427.692383,4347.692383,4279.487305,4846.666504,16220.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15563,1650415533.771184,1650415533.806955,88.0,0.0,4582.05127,4378.974121,4403.077147999999,4282.05127,4998.974121,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.04911,-0.5737300000000001,0.34130900000000003,0.74292,0.897475,-0.462898,-0.116701,-0.045589,-0.056480999999999996,-0.014377000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15564,1650415533.7789981,1650415533.8146698,89.0,0.0,4671.282227000001,4306.666504,4417.436035,4287.692383,5088.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.207689000000002,6.9152830000000005,4.556449,7.888113000000001,12.572609,80.567627,12.012744999999999,32.456852000000005,21.513208,35.176933,8.390939999999999,7.849921000000001,13.15944,9.446392999999999,21.012087,0.006461,0.005435,0.010256999999999999,0.007451999999999999,0.008589,11.340716,5.546829,6.356686,7.969791000000001,12.668321
15565,1650415533.786813,1650415533.822485,90.0,0.0,4546.666504,4155.384765999999,4403.589844,4288.717772999999,5192.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.04911,-0.5737300000000001,0.34130900000000003,0.74292,0.894545,-0.45020200000000005,-0.122072,-0.045571,-0.0564,-0.012842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15566,1650415533.794627,1650415533.8302,91.0,0.0,4514.358886999999,3945.641113,4414.871582,4288.717772999999,5341.025879,16220.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15567,1650415533.802442,1650415533.8380141,92.0,0.0,4699.487305,3838.974365,4417.436035,4291.794922,5521.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.04911,-0.5737300000000001,0.34130900000000003,0.74292,0.893568,-0.45410900000000004,-0.112795,-0.045653,-0.056424,-0.014536000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15568,1650415533.810256,1650415533.8457289,93.0,0.0,4729.743652,3793.3332520000004,4371.282227000001,4287.692383,5692.307617,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15569,1650415533.8180711,1650415533.853544,94.0,0.0,4568.205078,3611.794922,4346.153809,4280.512695,5794.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.048260000000000004,-0.5734859999999999,0.34130900000000003,0.743164,0.8955209999999999,-0.45459700000000003,-0.11035299999999999,-0.045629,-0.056494,-0.013034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15570,1650415533.825885,1650415533.861258,95.0,0.0,4504.615234000001,3372.3076170000004,4391.282227000001,4281.538574,5854.358886999999,16220.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15571,1650415533.8337,1650415533.8690732,96.0,0.0,4544.102539,3196.923096,4384.102539,4283.077147999999,5905.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.048260000000000004,-0.5734859999999999,0.34130900000000003,0.743164,0.901381,-0.45557299999999995,-0.116701,-0.045754,-0.056509000000000004,-0.014806999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15572,1650415533.841514,1650415533.8767881,97.0,0.0,4531.282227000001,3015.384521,4311.794922,4281.025879,5889.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15573,1650415533.849329,1650415533.884602,98.0,0.0,4519.487305,2889.743652,4335.897461,4280.512695,5865.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.045266,-0.5737300000000001,0.34130900000000003,0.743164,0.8842909999999999,-0.46533900000000006,-0.109377,-0.045817000000000004,-0.056474,-0.016402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15574,1650415533.8571439,1650415533.892317,99.0,0.0,4545.641113000001,2895.384521,4407.692383,4282.05127,5912.820313,16220.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15575,1650415533.864958,1650415533.900132,100.0,0.0,4545.128418,2897.435791,4369.230957,4281.538574,5927.692383,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.045266,-0.5737300000000001,0.34130900000000003,0.743164,0.8921030000000001,-0.44824899999999995,-0.118654,-0.045825,-0.05649,-0.017838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15576,1650415533.872773,1650415533.9078462,101.0,0.0,4484.615234000001,2814.871826,4299.487305,4280.0,5861.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15577,1650415533.8805869,1650415533.9156609,102.0,0.0,4448.717772999999,2774.871826,4303.589844,4283.589844,5808.205078,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.050778,-0.5737300000000001,0.341064,0.74292,0.894057,-0.45996800000000004,-0.11914200000000001,-0.045881,-0.05650499999999999,-0.019131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15578,1650415533.888402,1650415533.923376,103.0,0.0,4503.077147999999,2885.128174,4302.563965,4288.205078,5804.102539,16220.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15579,1650415533.896216,1650415533.931091,104.0,0.0,4506.153809,3037.94873,4274.358886999999,4285.128418,5775.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.047938999999999996,-0.573975,0.341064,0.74292,0.8916149999999999,-0.46826899999999994,-0.107424,-0.045883,-0.05651900000000001,-0.020245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15580,1650415533.904031,1650415533.938905,105.0,0.0,4410.256348,3049.230713,4313.846191,4280.0,5729.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,27.920873999999998,8.618607,4.344373,7.8684899999999995,12.871191,103.39134200000001,16.911707,41.633934,22.521652,33.358063,11.105072,9.432179,16.084822,8.601204,20.487053,0.0066430000000000005,0.005301,0.010765,0.00571,0.007228,15.086679,6.9818690000000005,8.669429,8.536971000000001,11.742961
15581,1650415533.911845,1650415533.94662,106.0,0.0,4363.589844,2937.435791,4391.794922,4280.512695,5736.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.047938999999999996,-0.573975,0.341064,0.74292,0.889174,-0.460945,-0.11914200000000001,-0.045836,-0.056482000000000004,-0.015094999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15582,1650415533.9196599,1650415533.9544349,107.0,0.0,4417.94873,2885.6411129999997,4364.102539,4282.563965,5737.94873,16220.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15583,1650415533.927474,1650415533.962249,108.0,0.0,4421.025879,3010.769287,4272.820313,4282.05127,5639.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.050778,-0.5737300000000001,0.341064,0.74292,0.894057,-0.45996800000000004,-0.11914200000000001,-0.045891,-0.056498,-0.016662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15584,1650415533.9352891,1650415533.969964,109.0,0.0,4324.615234000001,3169.743652,4287.179688,4282.05127,5566.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15585,1650415533.9431028,1650415533.977779,110.0,0.0,4293.333496,3102.564209,4372.307617,4281.025879,5646.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.047938999999999996,-0.573975,0.341064,0.74292,0.889174,-0.460945,-0.11914200000000001,-0.045843,-0.056464,-0.011871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15586,1650415533.950918,1650415533.985493,111.0,0.0,4355.897461,2962.564209,4333.333496,4281.538574,5650.256348,16220.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15587,1650415533.9587321,1650415533.993208,112.0,0.0,4363.589844,3075.897461,4210.256348,4282.05127,5501.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.049645,-0.573975,0.34081999999999996,0.74292,0.890639,-0.45557299999999995,-0.120119,-0.046044,-0.056384000000000004,-0.013955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
