,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7698,1650412932.094283,1650412932.094481,89.0,0.0,4823.077147999999,3695.384521,4289.743652,4284.102539,4651.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.799197,1.0,0.0,5.7436110000000005,1.8700080000000001,1.247223,0.42253199999999996,0.620841,132.15948500000002,38.610088,7.132471000000001,15.450080999999999,15.025257,1.2054690000000001,3.340421,2.391987,1.819555,1.651389,0.019418,0.016697,0.012395,0.01123,0.017676,3.919141,1.819002,2.865758,1.200597,0.801022
7699,1650412932.102097,1650412932.102296,90.0,0.0,4954.358886999999,3726.1538090000004,4315.384765999999,4288.205078,4731.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.225573,-0.423096,0.496094,0.723877,0.8584120000000001,-0.521492,-0.150393,-0.043639,-0.05977999999999999,-0.011737000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,1650412932.109912,1650412932.1100109,91.0,0.0,5040.512695,3723.5898439999996,4330.769043,4288.717772999999,4802.05127,16263.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,1650412932.117726,1650412932.117825,92.0,0.0,5068.717772999999,3359.487061,4317.436035,4287.179688,4906.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.22503499999999999,-0.423096,0.496338,0.723877,0.8447389999999999,-0.513191,-0.156252,-0.043768,-0.05985700000000001,-0.013688999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,1650412932.125541,1650412932.12554,93.0,0.0,5032.307617,2764.102539,4309.230957,4290.769043,4963.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.799197,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7703,1650412932.133356,1650412932.1333551,94.0,0.0,5043.589844,2208.718018,4309.230957,4295.897461,5027.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.22457600000000003,-0.42333999999999994,0.496338,0.723877,0.850599,-0.526375,-0.133303,-0.043786,-0.059779,-0.015444999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,1650412932.14117,1650412932.141069,95.0,0.0,5105.128418,1618.461548,4285.128418,4297.436035,5146.153809,16263.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,1650412932.148985,1650412932.148884,96.0,0.0,5103.589844,996.9230960000001,4283.077147999999,4295.897461,5184.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.22457600000000003,-0.42333999999999994,0.496338,0.723877,0.8589,-0.533211,-0.150393,-0.043753,-0.059661,-0.013852000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,1650412932.156799,1650412932.156599,97.0,0.0,5095.897461,687.692322,4320.0,4295.897461,5185.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.799197,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7707,1650412932.164614,1650412932.164513,98.0,0.0,5163.077147999999,736.923096,4328.205078,4296.410156,5330.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.224115,-0.423584,0.496338,0.723877,0.8447389999999999,-0.53077,-0.137697,-0.043723000000000005,-0.059652,-0.01564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,1650412932.1724288,1650412932.172328,99.0,0.0,5215.897461,789.743591,4314.358886999999,4295.384765999999,5481.025879,16263.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,1650412932.180243,1650412932.180243,100.0,0.0,5240.0,768.2051389999999,4310.256348,4296.410156,5424.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.224194,-0.423828,0.496094,0.723877,0.8418100000000001,-0.537118,-0.150393,-0.043697,-0.059497,-0.017200999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,1650412932.188058,1650412932.188057,101.0,0.0,5350.256348,793.333313,4296.922852000001,4300.512695,5288.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.799197,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7711,1650412932.195872,1650412932.195972,102.0,0.0,5517.436035,817.94873,4292.307617,4305.128418,5253.846191,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.224485,-0.423828,0.495605,0.724121,0.8418100000000001,-0.55079,-0.138674,-0.043624,-0.059601999999999995,-0.018606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,1650412932.203687,1650412932.203786,103.0,0.0,5578.974121,816.923096,4304.615234000001,4305.641113000001,5258.974121,16263.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,1650412932.2115018,1650412932.211701,104.0,0.0,5536.922852000001,817.94873,4303.077147999999,4303.589844,5197.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.22555999999999998,-0.423828,0.49511700000000003,0.724121,0.8447389999999999,-0.5337,-0.166018,-0.043656,-0.05955,-0.016697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,1650412932.219316,1650412932.219516,105.0,0.0,5514.871582,816.4102780000001,4305.128418,4304.102539,5110.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,7.372356,2.0501970000000003,0.949378,0.475918,0.60412,110.925964,31.419239,6.4771849999999995,16.243547,14.614825,1.438714,3.609408,1.9112080000000002,1.751067,1.429043,0.027164999999999998,0.024796000000000002,0.018234999999999998,0.016485,0.025988999999999998,5.22839,1.822082,2.6636509999999998,1.338143,0.752825
7715,1650412932.2271311,1650412932.22743,106.0,0.0,5492.820313,816.4102780000001,4301.538574,4305.128418,5071.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.22531199999999998,-0.423828,0.49487299999999995,0.7243649999999999,0.8374149999999999,-0.525887,-0.153811,-0.043685,-0.05965,-0.018103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,1650412932.2349448,1650412932.235245,107.0,0.0,5411.794922,816.923096,4270.256348,4304.102539,5052.307617,16263.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,1650412932.24276,1650412932.243059,108.0,0.0,5307.692383,811.2820429999999,4261.538574,4302.05127,4955.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.225847,-0.423828,0.494629,0.7243649999999999,0.819348,-0.523934,-0.145022,-0.043662,-0.059641999999999994,-0.019516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,1650412932.250575,1650412932.250874,109.0,0.0,5208.205078,787.179504,4271.282227000001,4303.589844,4872.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7719,1650412932.258389,1650412932.258589,110.0,0.0,5132.820313,774.358948,4255.384765999999,4302.563965,4926.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.225063,-0.423828,0.494629,0.7246090000000001,0.8379030000000001,-0.518563,-0.139651,-0.043691,-0.059733,-0.020640000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,1650412932.2662039,1650412932.266403,111.0,0.0,5073.333496,790.769226,4244.615234000001,4297.436035,4946.666504,16263.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,1650412932.274018,1650412932.274118,112.0,0.0,4984.102539,754.358948,4249.743652,4295.384765999999,4828.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.22531199999999998,-0.423828,0.49487299999999995,0.7243649999999999,0.8374149999999999,-0.525887,-0.153811,-0.043814,-0.059765,-0.018527000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,1650412932.281833,1650412932.281933,113.0,0.0,4889.743652,812.820496,4255.384765999999,4292.307617,4776.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7723,1650412932.289648,1650412932.289848,114.0,0.0,4822.563965,1214.871826,4267.692383,4286.153809,4776.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.225063,-0.423828,0.494629,0.7246090000000001,0.8379030000000001,-0.518563,-0.139651,-0.043827,-0.05984400000000001,-0.019750999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,1650412932.297462,1650412932.297762,115.0,0.0,4740.512695,1774.359009,4274.871582,4287.179688,4646.153809,16263.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,1650412932.3052769,1650412932.305577,116.0,0.0,4627.692383,2189.743652,4282.05127,4288.717772999999,4546.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.22552199999999997,-0.423584,0.494629,0.7246090000000001,0.845716,-0.529305,-0.147463,-0.043838999999999996,-0.059767999999999995,-0.017678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,1650412932.313091,1650412932.313492,117.0,0.0,4511.794922,2454.3588870000003,4291.794922,4283.077147999999,4581.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7727,1650412932.3209062,1650412932.321307,118.0,0.0,4402.563965,2583.589844,4281.538574,4280.512695,4551.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.22598000000000001,-0.42333999999999994,0.494629,0.7246090000000001,0.8296020000000001,-0.5297930000000001,-0.154788,-0.04385,-0.059748,-0.019035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,1650412932.328721,1650412932.329222,119.0,0.0,4311.794922,2635.897461,4267.179688,4282.563965,4411.794922,16263.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,1650412932.336535,1650412932.3370368,120.0,0.0,4232.307617,2788.205078,4274.358886999999,4281.025879,4295.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.225654,-0.423096,0.494629,0.724854,0.847181,-0.529305,-0.14257999999999998,-0.043664,-0.059877,-0.017083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,1650412932.34435,1650412932.344951,121.0,0.0,4152.820313,2935.897461,4279.487305,4278.974121,4228.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,13.267682999999998,4.173596,0.9937020000000001,0.62332,0.592773,148.65892,40.731770000000004,11.739161,17.459787,13.95834,1.6693580000000001,3.642461,1.54091,1.6880130000000002,1.197307,0.036586,0.032219,0.024286000000000002,0.021556,0.032763,12.002253,1.894882,2.569397,1.575019,0.7844979999999999
7731,1650412932.352165,1650412932.352766,122.0,0.0,4084.102539,2992.820557,4269.743652,4280.512695,4154.871582,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.22511799999999998,-0.423096,0.49487299999999995,0.724854,0.8369270000000001,-0.536141,-0.14844000000000002,-0.043643,-0.059846,-0.018451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,1650412932.359979,1650412932.360681,123.0,0.0,4003.5898439999996,3138.4614260000003,4252.820313,4274.358886999999,4093.8461909999996,16263.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,1650412932.367794,1650412932.3684962,124.0,0.0,3926.1538090000004,3301.5385739999997,4238.974121,4266.666504,4047.179443,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.22557600000000003,-0.42285200000000006,0.49487299999999995,0.724854,0.8437629999999999,-0.543465,-0.153811,-0.043625,-0.059868,-0.016557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,1650412932.375608,1650412932.376411,125.0,0.0,3901.538574,3324.615479,4243.589844,4269.743652,4002.5642090000006,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7735,1650412932.383423,1650412932.384226,126.0,0.0,3900.512939,3352.3076170000004,4260.512695,4274.358886999999,3993.3332520000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.22557600000000003,-0.42285200000000006,0.49487299999999995,0.724854,0.8520639999999999,-0.537118,-0.147951,-0.043608,-0.059838,-0.021103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,1650412932.391238,1650412932.3921402,127.0,0.0,3878.461426,3429.2307130000004,4261.025879,4271.794922,4027.6923829999996,239.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,1650412932.399052,1650412932.399955,0.0,0.0,3865.1281740000004,3437.9487299999996,4258.461426,4271.282227000001,3998.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.22681500000000002,-0.42260699999999995,0.49487299999999995,0.7246090000000001,0.847181,-0.537606,-0.148928,-0.043642,-0.059762,-0.022116999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,1650412932.406867,1650412932.4078698,1.0,0.0,3874.8718259999996,3452.3076170000004,4273.846191,4273.846191,3913.3332520000004,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7739,1650412932.414681,1650412932.415685,2.0,0.0,3862.5642090000006,3481.538574,4282.563965,4272.820313,3922.5642090000006,16197.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.22681500000000002,-0.42260699999999995,0.49487299999999995,0.7246090000000001,0.854505,-0.521492,-0.156252,-0.043720999999999996,-0.059841,-0.023031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,1650412932.422496,1650412932.4236,3.0,0.0,3816.923096,3464.102539,4258.461426,4271.794922,3971.794922,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,1650412932.430311,1650412932.431415,4.0,0.0,3802.0512700000004,3481.538574,4236.922852000001,4271.794922,3972.3076170000004,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.22681500000000002,-0.42260699999999995,0.49487299999999995,0.7246090000000001,0.850599,-0.5297930000000001,-0.157717,-0.043646,-0.059716,-0.020679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,1650412932.438125,1650412932.439329,5.0,0.0,3845.1281740000004,3594.8718259999996,4250.769043,4271.282227000001,3953.3332520000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7743,1650412932.44594,1650412932.447244,6.0,0.0,3884.102539,3761.025635,4258.974121,4271.794922,3912.3076170000004,225.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.227347,-0.42260699999999995,0.494629,0.7246090000000001,0.8593879999999999,-0.516121,-0.155764,-0.043627,-0.059848,-0.021736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,1650412932.453754,1650412932.455059,7.0,0.0,3889.743652,3883.076904,4248.717772999999,4271.794922,3891.281982,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,1650412932.4615688,1650412932.462874,8.0,0.0,3904.102539,3907.6923829999996,4247.692383,4271.794922,3934.8718259999996,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.22656700000000002,-0.42260699999999995,0.494629,0.724854,0.849622,-0.525887,-0.16406500000000002,-0.04361,-0.059869000000000006,-0.022687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,1650412932.469384,1650412932.470789,9.0,0.0,3927.6923829999996,3869.2307130000004,4250.769043,4271.794922,3931.281982,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,8.333333,1.0,0.0,2.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,30.279991,14.110854000000002,1.7802069999999999,1.023535,0.6229899999999999,425.327209,131.854965,33.021954,21.289787,13.422892000000001,2.061474,3.449703,1.433818,1.639075,1.011209,0.048799,0.037166000000000005,0.029072000000000004,0.025401,0.036012,37.69416,2.567837,2.7959970000000003,1.982519,1.0263879999999999
7747,1650412932.4771981,1650412932.4786038,10.0,0.0,3938.974365,3865.641113,4247.692383,4271.794922,3846.6667479999996,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.22656700000000002,-0.42260699999999995,0.494629,0.724854,0.8447389999999999,-0.536141,-0.160647,-0.043581,-0.05985700000000001,-0.024314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,1650412932.485013,1650412932.486518,11.0,0.0,3943.5898439999996,3891.794922,4234.358886999999,4271.794922,3843.076904,16211.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,1650412932.492827,1650412932.494433,12.0,0.0,3942.5642090000006,3929.2307130000004,4235.384765999999,4271.794922,3880.512939,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.22656700000000002,-0.42260699999999995,0.494629,0.724854,0.8447389999999999,-0.522469,-0.156252,-0.043569,-0.059828,-0.025057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,1650412932.500642,1650412932.502248,13.0,0.0,3942.0512700000004,3965.1281740000004,4248.205078,4271.794922,3867.6923829999996,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7751,1650412932.508457,1650412932.5100632,14.0,0.0,3958.461426,3968.205078,4256.922852000001,4271.794922,3889.743652,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.22656700000000002,-0.42260699999999995,0.494629,0.724854,0.8486459999999999,-0.528328,-0.15967,-0.043607,-0.059802,-0.025675999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
