,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29871,1645585609.707294,19.0,0.0,4289.230957,4175.384765999999,4202.05127,4273.333496,3941.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29872,1645585609.71511,20.0,0.0,4303.077147999999,4168.205078,4190.769043,4273.333496,3948.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.547009,0.557129,0.360596,-0.510254,0.962417,-0.23291399999999998,-0.11572400000000001,-0.037048000000000005,-0.027239999999999997,-0.032229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29873,1645585609.722926,21.0,0.0,4283.077147999999,4137.94873,4187.179688,4271.282227000001,3935.384521,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29874,1645585609.730742,22.0,0.0,4275.384765999999,4144.615234000001,4203.077147999999,4272.307617,3932.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.547009,0.557129,0.360596,-0.510254,0.977066,-0.244144,-0.11621300000000001,-0.036957,-0.027152999999999997,-0.033839999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29875,1645585609.738558,23.0,0.0,4276.410156,4165.641113000001,4207.692383,4271.794922,3942.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29876,1645585609.746373,24.0,0.0,4264.615234000001,4138.461426,4203.589844,4267.692383,3926.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.547009,0.557129,0.360596,-0.510254,0.980484,-0.24560900000000002,-0.11035299999999999,-0.036777,-0.027172,-0.035289999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29877,1645585609.7542892,25.0,0.0,4256.410156,4131.794922,4205.128418,4265.641113000001,3922.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29878,1645585609.762105,26.0,0.0,4255.384765999999,4194.358886999999,4200.0,4268.205078,3920.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.546942,0.557129,0.360352,-0.510498,0.978042,-0.24170300000000003,-0.12451400000000001,-0.036761,-0.027139999999999997,-0.030443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29879,1645585609.7700212,27.0,0.0,4262.563965,4235.384765999999,4184.615234000001,4268.717772999999,3889.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29880,1645585609.7778368,28.0,0.0,4271.794922,4231.282227000001,4177.436035,4266.666504,3872.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.547191,0.5568850000000001,0.360352,-0.510498,0.968277,-0.24365599999999998,-0.113771,-0.036698,-0.027208999999999997,-0.025981999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,14.260776000000002,7.779207,3.748707,0.9802860000000001,1.070784,196.47444199999998,26.087265,17.174654,13.2366,10.785976,3.640675,3.671311,2.837338,1.04316,1.0191379999999999,0.018612,0.011373000000000001,0.008683,0.012297,0.023315,396.96435499999995,29.140493,11.720716,8.381369,1.939053
29881,1645585609.785752,29.0,0.0,4254.358886999999,4238.974121,4184.102539,4266.666504,3857.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29882,1645585609.793568,30.0,0.0,4242.563965,4228.717772999999,4193.846191,4268.717772999999,3832.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.54703,0.5568850000000001,0.360596,-0.510498,0.9858549999999999,-0.24365599999999998,-0.113771,-0.036739999999999995,-0.027223,-0.022113999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29883,1645585609.801384,31.0,0.0,4257.94873,4175.897461,4200.512695,4267.179688,3854.358887,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29884,1645585609.8092,32.0,0.0,4275.897461,4180.512695,4209.230957,4265.641113000001,3887.179443,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.546802,0.5568850000000001,0.360596,-0.510742,0.977554,-0.244144,-0.120119,-0.036825,-0.027137,-0.024737000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29885,1645585609.8170161,33.0,0.0,4297.436035,4269.230957,4221.025879,4274.358886999999,3876.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29886,1645585609.824832,34.0,0.0,4306.666504,4301.025879,4217.436035,4276.922852000001,3867.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.546802,0.5568850000000001,0.360596,-0.510742,0.978042,-0.239261,-0.11718900000000002,-0.036903,-0.027157999999999998,-0.021043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29887,1645585609.832647,35.0,0.0,4294.871582,4250.256348,4203.589844,4267.179688,3868.718018,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29888,1645585609.8404632,36.0,0.0,4283.589844,4210.256348,4201.025879,4267.179688,3858.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.5467350000000001,0.5568850000000001,0.360352,-0.5109859999999999,0.977554,-0.24853899999999998,-0.129885,-0.036826,-0.027226,-0.023772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29889,1645585609.848379,37.0,0.0,4283.589844,4171.282227000001,4202.563965,4274.871582,3864.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29890,1645585609.856195,38.0,0.0,4279.487305,4107.179688,4194.358886999999,4273.333496,3872.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.5467350000000001,0.5568850000000001,0.360352,-0.5109859999999999,0.976577,-0.243168,-0.130373,-0.036757,-0.027286,-0.026277999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29891,1645585609.864011,39.0,0.0,4269.230957,4108.205078,4193.846191,4271.282227000001,3864.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29892,1645585609.871826,40.0,0.0,4267.692383,4164.102539,4200.512695,4275.384765999999,3851.281982,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.546507,0.5568850000000001,0.360352,-0.5112300000000001,0.969741,-0.23486700000000002,-0.125978,-0.036792,-0.027243,-0.028435000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29893,1645585609.879642,41.0,0.0,4252.820313,4196.922852000001,4193.846191,4275.384765999999,3829.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29894,1645585609.887458,42.0,0.0,4228.717772999999,4211.794922,4180.512695,4274.358886999999,3819.487061,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.546755,0.5566409999999999,0.360352,-0.5112300000000001,0.972183,-0.235355,-0.11523599999999999,-0.036726,-0.027204000000000002,-0.030327999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29895,1645585609.895274,43.0,0.0,4226.666504,4189.743652,4186.666504,4274.871582,3833.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29896,1645585609.90309,44.0,0.0,4231.282227000001,4137.436035,4203.589844,4274.871582,3838.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.5465270000000001,0.5566409999999999,0.360352,-0.511475,0.980484,-0.226566,-0.118654,-0.036813,-0.027218,-0.025976999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,28.744448,8.519693,3.3260099999999997,0.915574,1.367913,498.45953399999996,33.576607,25.005671,12.74067,11.616648,3.943135,4.550681,3.9221559999999998,1.063341,1.039464,0.030788999999999997,0.020035,0.013569999999999999,0.022012999999999998,0.030093,971.153809,78.383049,25.659897,17.764374,2.874735
29897,1645585609.910906,45.0,0.0,4234.871582,4136.410156,4204.615234000001,4274.871582,3834.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29898,1645585609.918821,46.0,0.0,4246.666504,4211.794922,4200.512695,4274.871582,3843.076904,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.546507,0.5568850000000001,0.360352,-0.5112300000000001,0.969741,-0.23486700000000002,-0.125978,-0.036794,-0.027132999999999997,-0.021963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29899,1645585609.926637,47.0,0.0,4257.436035,4232.307617,4205.128418,4274.871582,3845.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29900,1645585609.934453,48.0,0.0,4261.025879,4170.256348,4206.666504,4274.871582,3840.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.5465270000000001,0.5566409999999999,0.360352,-0.511475,0.980484,-0.226566,-0.118654,-0.036875,-0.027154,-0.018449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29901,1645585609.9422688,49.0,0.0,4256.410156,4150.769043,4197.94873,4274.871582,3837.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29902,1645585609.950085,50.0,0.0,4255.897461,4182.563965,4186.153809,4274.871582,3826.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5466880000000001,0.5566409999999999,0.360107,-0.511475,0.969253,-0.244633,-0.125978,-0.036996,-0.026978,-0.021487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29903,1645585609.957901,51.0,0.0,4254.871582,4137.94873,4184.102539,4274.871582,3820.512939,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29904,1645585609.9657161,52.0,0.0,4249.743652,4062.0512700000004,4195.897461,4274.871582,3829.743652,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5466880000000001,0.5566409999999999,0.360107,-0.511475,0.9673,-0.23779699999999998,-0.118654,-0.037007,-0.027014999999999997,-0.017971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29905,1645585609.973532,53.0,0.0,4247.692383,4113.846191,4209.230957,4274.871582,3833.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29906,1645585609.981348,54.0,0.0,4257.436035,4155.384765999999,4213.846191,4274.871582,3841.025635,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.546459,0.5566409999999999,0.360107,-0.5117189999999999,0.9746239999999999,-0.246098,-0.130373,-0.037017,-0.027048000000000003,-0.021057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29907,1645585609.989264,55.0,0.0,4258.461426,4071.794922,4221.538574,4274.871582,3852.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29908,1645585609.99708,56.0,0.0,4239.487305,4053.8461909999996,4223.077147999999,4274.871582,3844.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.546459,0.5566409999999999,0.360107,-0.5117189999999999,0.9712059999999999,-0.223636,-0.130373,-0.037076,-0.027076999999999997,-0.023736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29909,1645585610.0048962,57.0,0.0,4235.384765999999,4131.282227000001,4200.512695,4274.871582,3832.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29910,1645585610.012712,58.0,0.0,4244.615234000001,4154.871582,4189.230957,4274.871582,3838.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.546459,0.5566409999999999,0.360107,-0.5117189999999999,0.9663229999999999,-0.21875300000000003,-0.12695499999999998,-0.037127999999999994,-0.026957,-0.019947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29911,1645585610.0205278,59.0,0.0,4256.922852000001,4136.922852000001,4200.0,4274.871582,3830.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29912,1645585610.028344,60.0,0.0,4257.436035,4131.794922,4188.717772999999,4274.871582,3810.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.546479,0.556396,0.360107,-0.5119630000000001,0.976577,-0.21338200000000002,-0.118654,-0.037175,-0.02685,-0.022884,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,49.713718,8.666239,2.7293380000000003,1.012127,1.8519130000000001,1008.355225,55.154686,38.366165,13.504173999999999,12.416725999999999,4.125546,5.522632,4.986353,1.145091,1.043056,0.048188,0.032701999999999995,0.020865,0.037524,0.03965,1833.862427,164.89498899999998,46.893475,31.669421999999997,4.228383
29913,1645585610.036161,61.0,0.0,4259.487305,4094.358887,4182.05127,4274.871582,3818.974365,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29914,1645585610.043977,62.0,0.0,4278.974121,4094.8718259999996,4201.538574,4274.871582,3842.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.546479,0.556396,0.360107,-0.5119630000000001,0.98146,-0.224125,-0.12109600000000001,-0.037217,-0.026801,-0.02538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29915,1645585610.051893,63.0,0.0,4278.461426,4148.205078,4209.743652,4274.871582,3847.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29916,1645585610.059709,64.0,0.0,4272.307617,4133.333496,4213.846191,4274.871582,3850.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.546479,0.556396,0.360107,-0.5119630000000001,0.980972,-0.226566,-0.12549000000000002,-0.037255,-0.026708999999999997,-0.021426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29917,1645585610.067525,65.0,0.0,4301.538574,4118.974121,4236.410156,4274.871582,3872.820557,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29918,1645585610.075341,66.0,0.0,4300.512695,4159.487305,4238.974121,4274.871582,3889.743652,16249.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.546479,0.556396,0.360107,-0.5119630000000001,0.979507,-0.246098,-0.12060699999999999,-0.037192,-0.026724,-0.024215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29919,1645585610.083157,67.0,0.0,4261.538574,4158.974121,4229.230957,4274.871582,3888.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29920,1645585610.0909731,68.0,0.0,4277.436035,4144.615234000001,4233.846191,4274.871582,3885.1281740000004,267.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.54664,0.556396,0.359863,-0.5119630000000001,0.9712059999999999,-0.23047199999999998,-0.129885,-0.037183999999999995,-0.026737,-0.020378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29921,1645585610.098789,69.0,0.0,4305.641113000001,4155.384765999999,4216.922852000001,4274.871582,3878.974365,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29922,1645585610.106605,70.0,0.0,4290.256348,4145.128418,4187.692383,4274.871582,3870.7692869999996,16237.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.546411,0.556396,0.359863,-0.512207,0.9629049999999999,-0.243168,-0.12695499999999998,-0.037225,-0.026798000000000002,-0.023223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29923,1645585610.1144211,71.0,0.0,4287.692383,4103.589844,4187.179688,4274.871582,3869.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29924,1645585610.122237,72.0,0.0,4290.769043,4074.8718259999996,4192.820313,4274.871582,3882.0512700000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.546411,0.556396,0.359863,-0.512207,0.98146,-0.22119499999999997,-0.13086099999999998,-0.037214,-0.026851999999999997,-0.025783999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29925,1645585610.130053,73.0,0.0,4280.0,4108.205078,4206.666504,4274.871582,3898.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29926,1645585610.137969,74.0,0.0,4298.974121,4205.641113000001,4237.94873,4274.871582,3912.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.5461630000000001,0.5566409999999999,0.359863,-0.512207,0.98146,-0.243168,-0.124025,-0.037154,-0.026804,-0.02174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29927,1645585610.1457849,75.0,0.0,4313.333496,4242.05127,4246.666504,4274.871582,3920.0,16232.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
