,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13922,1645652110.093217,1645652110.113722,104.0,0.0,4352.307617,4634.871582,4187.179688,4281.025879,4178.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.404072,0.5358890000000001,0.23266599999999998,-0.703857,0.954116,-0.10547000000000001,-0.311528,-0.019108,-0.048378,-0.042608999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.486203,,,,,,,,,,,,,,,,,,,,,,,,,
13923,1645652110.101032,1645652110.121537,105.0,0.0,4315.384765999999,4567.692383,4187.692383,4279.487305,4180.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13924,1645652110.108848,1645652110.129252,106.0,0.0,4303.589844,4608.717772999999,4180.0,4280.0,4173.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.403971,0.5356449999999999,0.23266599999999998,-0.704102,0.9487450000000001,-0.104494,-0.31543499999999997,-0.017978,-0.048374,-0.044061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13925,1645652110.116663,1645652110.1370661,107.0,0.0,4312.307617,4632.820313,4181.538574,4280.512695,4158.974121,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13926,1645652110.1244779,1645652110.144881,108.0,0.0,4306.153809,4629.230957,4176.922852000001,4281.025879,4160.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.404072,0.5358890000000001,0.23266599999999998,-0.703857,0.954116,-0.10547000000000001,-0.311528,-0.016327,-0.048419,-0.045368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.486203,,,,,,,,,,,,,,,,,,,,,,,,,
13927,1645652110.132293,1645652110.1526961,109.0,0.0,4302.05127,4666.666504,4184.615234000001,4280.0,4175.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13928,1645652110.140108,1645652110.16051,110.0,0.0,4325.128418,4690.769043,4195.384765999999,4278.974121,4196.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.404213,0.5358890000000001,0.232422,-0.703857,0.945815,-0.126467,-0.318364,-0.017087,-0.048412000000000004,-0.040293999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13929,1645652110.147923,1645652110.168325,111.0,0.0,4338.461426,4684.615234000001,4202.05127,4280.0,4201.025879,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13930,1645652110.155738,1645652110.17614,112.0,0.0,4316.922852000001,4692.820313,4178.461426,4281.538574,4183.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.404213,0.5358890000000001,0.232422,-0.703857,0.95314,-0.112795,-0.323247,-0.017917,-0.048356,-0.041929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.486203,,,,,,,,,,,,,,,,,,,,,,,,,
13931,1645652110.163554,1645652110.183954,113.0,0.0,4289.743652,4707.179688,4173.846191,4281.025879,4173.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13932,1645652110.1713688,1645652110.191769,114.0,0.0,4305.641113000001,4707.692383,4200.512695,4280.0,4190.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.404213,0.5358890000000001,0.232422,-0.703857,0.9716950000000001,-0.12842,-0.319829,-0.018567,-0.048451999999999995,-0.03715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13933,1645652110.179184,1645652110.1994839,115.0,0.0,4312.820313,4707.179688,4205.641113000001,4280.0,4189.230957,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13934,1645652110.186999,1645652110.207298,116.0,0.0,4296.410156,4719.487305,4192.307617,4280.512695,4187.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,3.0,0.0,0.0,0.0,3.0,58.0,0.0,0.40402899999999997,0.536133,0.23217800000000002,-0.703857,0.959976,-0.113771,-0.326177,-0.019201,-0.048392000000000004,-0.039148,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.586841,5.225039,2.501463,3.032377,6.278373,11.166106,58.36869,187.468552,130.677597,36.082091999999996,17.294123000000003,52.522743000000006,68.577301,25.795431,28.375256,50.794788,0.198576,0.089822,0.051284,0.028919,0.029301,5.1475040000000005,5.286631,4.305532,8.097425999999999,11.97753
13935,1645652110.194814,1645652110.2151132,117.0,0.0,4285.128418,4728.717772999999,4180.512695,4280.0,4191.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13936,1645652110.2026289,1645652110.222928,118.0,0.0,4298.461426,4730.256348,4186.666504,4280.0,4193.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.404353,0.5358890000000001,0.23217800000000002,-0.703857,0.952651,-0.11523599999999999,-0.32227100000000003,-0.019722,-0.048387,-0.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13937,1645652110.210444,1645652110.230742,119.0,0.0,4328.205078,4730.769043,4213.846191,4281.538574,4215.897461,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13938,1645652110.21826,1645652110.238557,120.0,0.0,4353.846191,4714.358886999999,4246.153809,4282.563965,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.404353,0.5358890000000001,0.23217800000000002,-0.703857,0.94435,-0.11133,-0.32227100000000003,-0.020191,-0.048284,-0.036183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.586841,,,,,,,,,,,,,,,,,,,,,,,,,
13939,1645652110.226075,1645652110.246372,121.0,0.0,4329.230957,4678.974121,4226.153809,4281.538574,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13940,1645652110.23389,1645652110.254186,122.0,0.0,4298.461426,4678.974121,4209.743652,4280.0,4214.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.40402899999999997,0.536133,0.23217800000000002,-0.703857,0.969741,-0.111818,-0.325689,-0.020662,-0.048339,-0.032027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13941,1645652110.2417052,1645652110.262001,123.0,0.0,4307.692383,4693.846191,4210.256348,4280.512695,4222.563965,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13942,1645652110.2495198,1645652110.269716,124.0,0.0,4322.05127,4687.179688,4222.563965,4281.025879,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.404455,0.536133,0.23217800000000002,-0.703613,0.965835,-0.11133,-0.326177,-0.018694,-0.048339,-0.034586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.586841,,,,,,,,,,,,,,,,,,,,,,,,,
13943,1645652110.257335,1645652110.2775302,125.0,0.0,4315.897461,4688.205078,4232.307617,4280.0,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13944,1645652110.265151,1645652110.2853448,126.0,0.0,4308.205078,4718.461426,4226.153809,4280.0,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.404455,0.536133,0.23217800000000002,-0.703613,0.961929,-0.11425999999999999,-0.30811,-0.019119,-0.04829,-0.030737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13945,1645652110.272966,1645652110.29316,127.0,0.0,4307.692383,4735.897461,4203.589844,4281.538574,4231.794922,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13946,1645652110.280781,1645652110.3009741,0.0,0.0,4309.743652,4722.05127,4221.025879,4281.025879,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.404455,0.536133,0.23217800000000002,-0.703613,0.9404440000000001,-0.116701,-0.31250500000000003,-0.017353999999999998,-0.048344,-0.033326999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.586841,,,,,,,,,,,,,,,,,,,,,,,,,
13947,1645652110.2885962,1645652110.308789,1.0,0.0,4315.897461,4706.153809,4227.179688,4279.487305,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13948,1645652110.296411,1645652110.316603,2.0,0.0,4305.128418,4694.358886999999,4195.897461,4280.512695,4233.333496,16236.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.404455,0.536133,0.23217800000000002,-0.703613,0.9546040000000001,-0.11718900000000002,-0.330571,-0.015716,-0.048295,-0.029408999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13949,1645652110.304226,1645652110.324418,3.0,0.0,4303.589844,4675.897461,4202.563965,4281.538574,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13950,1645652110.312041,1645652110.332233,4.0,0.0,4304.615234000001,4659.487305,4223.077147999999,4280.0,4247.179688,11.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.404555,0.536377,0.23217800000000002,-0.7033689999999999,0.9643700000000001,-0.11767799999999999,-0.317388,-0.014242,-0.048251,-0.032132,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.894433,7.637975999999999,3.398109,5.501851,6.228708999999999,12.387350999999999,62.190346,179.76944,124.39358500000002,33.558871999999994,16.660604,49.655434,65.35479699999999,26.271760999999998,26.642126,48.300491,0.178221,0.080596,0.043793,0.027092,0.026525,5.903593,5.037427,5.225933,7.752339999999999,11.880424
13951,1645652110.3198571,1645652110.339948,5.0,0.0,4290.769043,4612.820313,4213.846191,4279.487305,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13952,1645652110.327672,1645652110.347763,6.0,0.0,4258.974121,4567.179688,4194.871582,4280.512695,4205.641113000001,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.404555,0.536377,0.23217800000000002,-0.7033689999999999,0.9585110000000001,-0.12451400000000001,-0.326665,-0.015162,-0.048406,-0.034631999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13953,1645652110.335487,1645652110.355578,7.0,0.0,4260.512695,4602.563965,4207.692383,4279.487305,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13954,1645652110.343302,1645652110.3633919,8.0,0.0,4293.846191,4693.846191,4215.897461,4280.0,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.404555,0.536377,0.23217800000000002,-0.7033689999999999,0.944839,-0.10888800000000001,-0.31543499999999997,-0.016038,-0.0484,-0.036833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.894433,,,,,,,,,,,,,,,,,,,,,,,,,
13955,1645652110.351117,1645652110.371207,9.0,0.0,4291.794922,4696.410156,4208.717772999999,4279.487305,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13956,1645652110.358932,1645652110.3790221,10.0,0.0,4263.077147999999,4638.461426,4195.384765999999,4279.487305,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.404555,0.536377,0.23217800000000002,-0.7033689999999999,0.9487450000000001,-0.113771,-0.321782,-0.016876,-0.048345,-0.038814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13957,1645652110.366748,1645652110.386837,11.0,0.0,4265.641113000001,4681.538574,4200.512695,4280.512695,4220.512695,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13958,1645652110.374563,1645652110.394652,12.0,0.0,4265.128418,4736.410156,4192.307617,4279.487305,4233.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.404555,0.536377,0.23217800000000002,-0.7033689999999999,0.960952,-0.10693499999999999,-0.31006300000000003,-0.017679,-0.048296,-0.040694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.894433,,,,,,,,,,,,,,,,,,,,,,,,,
13959,1645652110.3823779,1645652110.402467,13.0,0.0,4233.846191,4638.461426,4190.256348,4277.94873,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13960,1645652110.390193,1645652110.4102821,14.0,0.0,4232.307617,4546.153809,4205.641113000001,4279.487305,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.404555,0.536377,0.23217800000000002,-0.7033689999999999,0.9506979999999999,-0.112795,-0.316411,-0.018303,-0.048251,-0.042338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13961,1645652110.398008,1645652110.418097,15.0,0.0,4261.538574,4610.256348,4221.025879,4280.0,4250.769043,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13962,1645652110.405823,1645652110.425811,16.0,0.0,4275.897461,4688.205078,4206.666504,4278.461426,4256.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.404555,0.536377,0.23217800000000002,-0.7033689999999999,0.9428850000000001,-0.1084,-0.316411,-0.018914,-0.048211000000000004,-0.043768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.894433,,,,,,,,,,,,,,,,,,,,,,,,,
13963,1645652110.413638,1645652110.433626,17.0,0.0,4259.487305,4679.487305,4199.487305,4278.974121,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13964,1645652110.421454,1645652110.441441,18.0,0.0,4253.846191,4656.410156,4200.512695,4278.974121,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.404555,0.536377,0.23217800000000002,-0.7033689999999999,0.9643700000000001,-0.11084200000000001,-0.31543499999999997,-0.019367,-0.048273,-0.038854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13965,1645652110.4292688,1645652110.449255,19.0,0.0,4269.743652,4670.256348,4209.230957,4279.487305,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13966,1645652110.437084,1645652110.4570699,20.0,0.0,4290.769043,4688.205078,4217.94873,4280.0,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.404555,0.536377,0.23217800000000002,-0.7033689999999999,0.960952,-0.114748,-0.314946,-0.019823,-0.048182,-0.034383,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.926185,10.606246,4.764883,8.799377999999999,6.313612,13.383472,60.290051,151.899887,105.04351000000001,30.142721,16.333326,41.18243,53.632656000000004,23.389181,21.921979999999998,39.842155,0.138468,0.06297,0.032924,0.022924,0.021708,6.7955369999999995,4.489631,6.119391,7.050377,10.587322
13967,1645652110.444899,1645652110.464885,21.0,0.0,4280.0,4695.897461,4203.077147999999,4280.0,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13968,1645652110.452714,1645652110.472699,22.0,0.0,4262.05127,4670.769043,4200.512695,4279.487305,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.40512,0.536377,0.231934,-0.703125,0.956558,-0.11133,-0.318853,-0.017938,-0.048198000000000005,-0.036608999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13969,1645652110.4605289,1645652110.4804142,23.0,0.0,4251.794922,4628.205078,4204.102539,4279.487305,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13970,1645652110.468345,1645652110.4882288,24.0,0.0,4269.230957,4649.743652,4204.615234000001,4279.487305,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.404796,0.536621,0.231934,-0.703125,0.9550930000000001,-0.11425999999999999,-0.315923,-0.018488,-0.048261,-0.032411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.926185,,,,,,,,,,,,,,,,,,,,,,,,,
13971,1645652110.47616,1645652110.496044,25.0,0.0,4290.256348,4709.743652,4191.282227000001,4278.974121,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13972,1645652110.483975,1645652110.503859,26.0,0.0,4288.205078,4687.179688,4211.282227000001,4278.974121,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.404796,0.536621,0.231934,-0.703125,0.9511860000000001,-0.11230599999999999,-0.316899,-0.016687999999999998,-0.04822,-0.034883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13973,1645652110.49179,1645652110.511674,27.0,0.0,4268.205078,4605.641113000001,4226.666504,4279.487305,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13974,1645652110.4996052,1645652110.519489,28.0,0.0,4242.563965,4599.487305,4213.333496,4280.0,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.404796,0.536621,0.231934,-0.703125,0.9589989999999999,-0.11230599999999999,-0.313481,-0.017558,-0.048281,-0.030857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.926185,,,,,,,,,,,,,,,,,,,,,,,,,
13975,1645652110.5074198,1645652110.527304,29.0,0.0,4248.205078,4639.487305,4208.717772999999,4280.512695,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13976,1645652110.515236,1645652110.5351179,30.0,0.0,4281.025879,4660.0,4240.0,4278.974121,4272.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.404796,0.536621,0.231934,-0.703125,0.9633940000000001,-0.12060699999999999,-0.319829,-0.015851,-0.048237999999999996,-0.033484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
