,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
54080,1645585798.888293,36.0,0.0,4373.846191,5444.615234000001,4212.307617,4280.0,4375.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.50715,0.596191,0.29980500000000004,-0.5454100000000001,0.96144,-0.275883,-0.11914200000000001,-0.037298000000000005,-0.029158,-0.028069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54081,1645585798.896108,37.0,0.0,4362.05127,5386.153809,4205.641113000001,4280.512695,4366.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54082,1645585798.903923,38.0,0.0,4372.307617,5326.153809,4204.615234000001,4280.512695,4366.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.507005,0.596191,0.30004899999999995,-0.5454100000000001,0.9643700000000001,-0.28320700000000004,-0.107912,-0.037181,-0.029025,-0.030047000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54083,1645585798.911839,39.0,0.0,4372.820313,5230.256348,4194.871582,4279.487305,4375.384765999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54084,1645585798.919654,40.0,0.0,4364.615234000001,5172.820313,4188.717772999999,4278.974121,4380.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.507005,0.596191,0.30004899999999995,-0.5454100000000001,0.9585110000000001,-0.27881300000000003,-0.12060699999999999,-0.037125,-0.028955,-0.031974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54085,1645585798.927469,41.0,0.0,4368.717772999999,5177.94873,4190.769043,4280.0,4371.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54086,1645585798.9352849,42.0,0.0,4363.589844,5130.256348,4184.615234000001,4281.025879,4359.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.507005,0.596191,0.30004899999999995,-0.5454100000000001,0.977554,-0.29102,-0.11084200000000001,-0.037025999999999996,-0.028939999999999997,-0.033611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54087,1645585798.9431,43.0,0.0,4359.487305,5064.615234000001,4195.897461,4280.0,4355.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54088,1645585798.950915,44.0,0.0,4377.436035,5042.563965,4215.384765999999,4279.487305,4350.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.506742,0.596191,0.30004899999999995,-0.545654,0.96144,-0.291508,-0.11621300000000001,-0.036839,-0.028926999999999998,-0.028931000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.786589000000001,2.66292,1.003973,2.039895,1.8426529999999999,219.421417,79.98613,21.644104000000002,18.469975,10.858827,2.645275,1.101856,0.9925459999999999,1.024451,0.6210979999999999,0.064724,0.068948,0.037707,0.073285,0.088393,66.299194,8.181095,4.171752,2.365345,1.9301099999999998
54089,1645585798.958731,45.0,0.0,4385.128418,4967.692383,4208.717772999999,4279.487305,4348.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54090,1645585798.9666462,46.0,0.0,4368.205078,4816.922852000001,4205.128418,4279.487305,4361.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.507005,0.596191,0.30004899999999995,-0.5454100000000001,0.9585110000000001,-0.27881300000000003,-0.12060699999999999,-0.036914999999999996,-0.028867,-0.024622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54091,1645585798.9744608,47.0,0.0,4365.641113000001,4774.358886999999,4215.384765999999,4279.487305,4353.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54092,1645585798.982377,48.0,0.0,4369.230957,4835.384765999999,4220.512695,4279.487305,4327.179688,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.506742,0.596191,0.30004899999999995,-0.545654,0.96144,-0.291508,-0.11621300000000001,-0.036739,-0.028861,-0.020841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54093,1645585798.990192,49.0,0.0,4362.563965,4808.205078,4222.05127,4279.487305,4317.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54094,1645585798.998007,50.0,0.0,4360.512695,4706.666504,4206.153809,4280.0,4318.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.506742,0.596191,0.30004899999999995,-0.545654,0.964858,-0.279789,-0.11133,-0.036775999999999996,-0.028904000000000003,-0.02364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54095,1645585799.005923,51.0,0.0,4352.820313,4691.794922,4181.538574,4278.974121,4327.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54096,1645585799.0137382,52.0,0.0,4343.589844,4740.512695,4189.230957,4278.461426,4331.282227000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.506742,0.596191,0.30004899999999995,-0.545654,0.9546040000000001,-0.28174299999999997,-0.11523599999999999,-0.036761,-0.028944,-0.026061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54097,1645585799.021553,53.0,0.0,4350.256348,4688.717772999999,4203.077147999999,4281.025879,4313.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54098,1645585799.0293689,54.0,0.0,4358.974121,4548.205078,4201.538574,4281.538574,4313.333496,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.506767,0.595947,0.30004899999999995,-0.545898,0.962417,-0.271977,-0.106447,-0.036844999999999996,-0.028881,-0.022039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54099,1645585799.037184,55.0,0.0,4361.025879,4477.94873,4214.358886999999,4277.94873,4336.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54100,1645585799.0449991,56.0,0.0,4349.230957,4530.769043,4213.846191,4277.436035,4334.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.506767,0.595947,0.30004899999999995,-0.545898,0.976577,-0.272465,-0.119631,-0.037018,-0.028972,-0.024572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
54101,1645585799.052815,57.0,0.0,4321.538574,4540.0,4197.436035,4280.0,4303.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54102,1645585799.06063,58.0,0.0,4311.282227000001,4460.0,4210.256348,4280.0,4292.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.506767,0.595947,0.30004899999999995,-0.545898,0.9511860000000001,-0.285649,-0.11718900000000002,-0.037173000000000005,-0.028956,-0.020699000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54103,1645585799.068445,59.0,0.0,4337.94873,4449.230957,4221.025879,4278.974121,4288.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54104,1645585799.076361,60.0,0.0,4354.871582,4489.230957,4200.512695,4280.0,4258.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.506791,0.595703,0.30004899999999995,-0.546143,0.957046,-0.282231,-0.10693499999999999,-0.037069,-0.028941,-0.02356,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.171724,1.0,0.0,39.924603000000005,3.8956779999999998,0.816645,2.358525,2.095126,418.796478,102.432449,35.132442,19.691341,11.827221,2.554129,1.258753,1.042257,1.088281,0.658439,0.059847000000000004,0.062064999999999995,0.036868,0.061360000000000005,0.076772,194.885162,19.64904,8.161063,3.52071,2.476311
54105,1645585799.084176,61.0,0.0,4352.820313,4438.974121,4195.384765999999,4281.025879,4248.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54106,1645585799.091991,62.0,0.0,4342.563965,4350.256348,4209.230957,4280.512695,4279.487305,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.506791,0.595703,0.30004899999999995,-0.546143,0.9580219999999999,-0.279301,-0.125002,-0.037122,-0.028879000000000002,-0.026038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54107,1645585799.099807,63.0,0.0,4334.871582,4361.025879,4205.128418,4277.94873,4294.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54108,1645585799.1076221,64.0,0.0,4358.974121,4399.487305,4200.512695,4276.922852000001,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.506814,0.595459,0.30004899999999995,-0.546387,0.959976,-0.276371,-0.12451400000000001,-0.037268,-0.028823,-0.02822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.171724,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54109,1645585799.115438,65.0,0.0,4387.692383,4363.077147999999,4211.794922,4280.512695,4327.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54110,1645585799.1232529,66.0,0.0,4381.538574,4331.282227000001,4217.94873,4282.05127,4356.922852000001,16211.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.506406,0.595459,0.300293,-0.5466310000000001,0.960464,-0.28174299999999997,-0.11035299999999999,-0.037154,-0.028822000000000004,-0.030330000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54111,1645585799.131068,67.0,0.0,4395.897461,4361.538574,4221.025879,4279.487305,4344.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54112,1645585799.138884,68.0,0.0,4428.717772999999,4308.205078,4221.538574,4280.0,4323.077147999999,226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.506143,0.595459,0.300293,-0.546875,0.979507,-0.274418,-0.107912,-0.037052,-0.028918,-0.032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.171724,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54113,1645585799.146699,69.0,0.0,4397.436035,4163.589844,4211.794922,4282.563965,4306.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54114,1645585799.154614,70.0,0.0,4359.487305,4092.820557,4209.230957,4280.512695,4308.717772999999,16225.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.50643,0.5952149999999999,0.300293,-0.546875,0.9677879999999999,-0.269047,-0.11133,-0.037009,-0.028907,-0.027594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54115,1645585799.16243,71.0,0.0,4362.563965,4092.820557,4211.794922,4278.461426,4311.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54116,1645585799.1703448,72.0,0.0,4356.922852000001,4125.641113000001,4201.538574,4278.974121,4288.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.50643,0.5952149999999999,0.300293,-0.546875,0.9677879999999999,-0.287602,-0.11425999999999999,-0.037068000000000004,-0.028897000000000003,-0.029767000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.171724,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54117,1645585799.17816,73.0,0.0,4353.846191,4160.0,4198.461426,4278.974121,4282.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54118,1645585799.185976,74.0,0.0,4367.179688,4112.307617,4201.025879,4278.461426,4310.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.50643,0.5952149999999999,0.300293,-0.546875,0.9589989999999999,-0.277348,-0.114748,-0.03717,-0.028839999999999998,-0.025472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54119,1645585799.193791,75.0,0.0,4360.0,4050.256348,4206.666504,4278.974121,4309.743652,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54120,1645585799.201606,76.0,0.0,4351.794922,4109.743652,4220.512695,4278.974121,4300.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,38.0,0.0,0.50643,0.5952149999999999,0.300293,-0.546875,0.9663229999999999,-0.275395,-0.11718900000000002,-0.037261,-0.028788,-0.027856,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043694,1.0,0.0,81.633453,5.940355,0.781148,2.80313,2.455767,847.8876949999999,131.678253,53.908379000000004,21.202459,13.309529999999999,2.381175,1.436915,1.0813,1.33169,0.792107,0.050878,0.058662,0.039545,0.048233,0.062649,403.73819,41.678596,15.149788000000001,5.4897160000000005,3.4416629999999997
54121,1645585799.209422,77.0,0.0,4363.589844,4175.384765999999,4212.820313,4278.974121,4310.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54122,1645585799.217237,78.0,0.0,4364.615234000001,4132.307617,4197.436035,4278.974121,4296.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5064529999999999,0.594971,0.300293,-0.5471189999999999,0.9668120000000001,-0.272953,-0.11767799999999999,-0.037149,-0.028888,-0.030149000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54123,1645585799.2250519,79.0,0.0,4369.743652,4070.7692869999996,4207.179688,4278.974121,4286.666504,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54124,1645585799.2329679,80.0,0.0,4376.922852000001,4073.3332520000004,4203.589844,4278.974121,4291.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5064529999999999,0.594971,0.300293,-0.5471189999999999,0.9585110000000001,-0.277348,-0.109377,-0.037242000000000004,-0.028831,-0.032017000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043694,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54125,1645585799.240783,81.0,0.0,4353.846191,4097.436035,4181.538574,4280.0,4278.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54126,1645585799.248598,82.0,0.0,4332.307617,4053.8461909999996,4188.205078,4280.512695,4294.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5063340000000001,0.594971,0.30004899999999995,-0.547363,0.960464,-0.28320700000000004,-0.12109600000000001,-0.03718,-0.028877999999999997,-0.027399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54127,1645585799.2564142,83.0,0.0,4326.666504,3992.3076170000004,4195.384765999999,4277.94873,4336.410156,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54128,1645585799.2642288,84.0,0.0,4328.717772999999,4012.820557,4178.974121,4277.436035,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.506357,0.594727,0.30004899999999995,-0.547607,0.968765,-0.275883,-0.11425999999999999,-0.037076,-0.028773000000000003,-0.02339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043694,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54129,1645585799.272044,85.0,0.0,4337.436035,4090.7692869999996,4177.436035,4280.512695,4293.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54130,1645585799.27986,86.0,0.0,4341.538574,4135.384765999999,4200.512695,4280.512695,4306.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.506357,0.594727,0.30004899999999995,-0.547607,0.961929,-0.270024,-0.134279,-0.03703,-0.028727999999999997,-0.025836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54131,1645585799.287675,87.0,0.0,4337.436035,4079.487061,4209.230957,4276.922852000001,4316.410156,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54132,1645585799.295491,88.0,0.0,4340.512695,3991.794922,4194.358886999999,4278.461426,4300.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.506357,0.594727,0.30004899999999995,-0.547607,0.946792,-0.274907,-0.118654,-0.037038,-0.028687,-0.028135000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.043694,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
54133,1645585799.303406,89.0,0.0,4344.102539,3972.820557,4188.717772999999,4280.512695,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54134,1645585799.3112211,90.0,0.0,4324.102539,3996.4101560000004,4195.384765999999,4278.461426,4270.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.506093,0.594727,0.30004899999999995,-0.547852,0.960952,-0.275883,-0.11133,-0.037143,-0.028797000000000003,-0.030057999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54135,1645585799.319037,91.0,0.0,4313.846191,3987.179443,4196.922852000001,4277.94873,4271.282227000001,16196.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54136,1645585799.3268518,92.0,0.0,4336.922852000001,3993.8461909999996,4194.871582,4279.487305,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.506093,0.594727,0.30004899999999995,-0.547852,0.9663229999999999,-0.281254,-0.12255999999999999,-0.03714,-0.028847,-0.025587000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,133.985428,8.470358000000001,0.875606,3.271674,2.827782,1495.7772220000002,165.93991100000002,74.259117,22.886189,14.943923000000002,2.160513,1.631325,1.104324,1.769754,1.0066190000000002,0.043058,0.059448,0.045683,0.036416000000000004,0.049014,661.168091,71.89919300000001,24.194785999999997,7.944705,4.661637000000001
