,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1130,1645585385.104986,78.0,0.0,4584.102539,3783.076904,4250.769043,4281.025879,4772.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.691655,0.445801,0.48583999999999994,-0.294678,0.9511860000000001,-0.315923,-0.13281500000000002,-0.036534,-0.031452,-0.021083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,1645585385.112804,79.0,0.0,4580.0,3848.205078,4252.820313,4282.05127,4900.0,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,1645585385.1206222,80.0,0.0,4682.05127,3938.461426,4246.153809,4282.563965,5002.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.692177,0.445313,0.48583999999999994,-0.294189,0.95314,-0.345708,-0.130373,-0.03664,-0.03153,-0.017606999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1133,1645585385.1284401,81.0,0.0,4734.358886999999,4066.6667479999996,4252.820313,4283.589844,5221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,1645585385.1362581,82.0,0.0,4680.0,4114.871582,4273.846191,4284.102539,5550.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.692423,0.444824,0.486084,-0.29394499999999996,0.9365379999999999,-0.351568,-0.131838,-0.036588999999999997,-0.031452999999999995,-0.020876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,1645585385.1440759,83.0,0.0,4660.0,4234.871582,4265.128418,4283.077147999999,5829.743652,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,1645585385.1518939,84.0,0.0,4697.94873,4571.282227000001,4252.307617,4281.025879,6061.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.691655,0.445801,0.48583999999999994,-0.294678,0.9511860000000001,-0.315923,-0.13281500000000002,-0.036544,-0.031481999999999996,-0.023719999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1137,1645585385.1598132,85.0,0.0,4697.94873,4873.333496,4280.512695,4278.461426,6286.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,1645585385.167632,86.0,0.0,4635.897461,5104.615234000001,4303.077147999999,4279.487305,6401.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.6927369999999999,0.44433599999999995,0.486084,-0.29394499999999996,0.951675,-0.3252,-0.141604,-0.036552,-0.031507,-0.020030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,1645585385.17545,87.0,0.0,4594.358886999999,5453.333496,4282.563965,4282.563965,6402.563965,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,1645585385.183269,88.0,0.0,4615.384765999999,5752.820313,4251.794922,4282.563965,6409.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.6929310000000001,0.443604,0.486328,-0.294189,0.939467,-0.348638,-0.138186,-0.036656,-0.03153,-0.022959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1141,1645585385.1910882,89.0,0.0,4601.538574,5945.128418,4230.256348,4280.512695,6354.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,1645585385.198906,90.0,0.0,4537.436035,6178.974121,4261.025879,4279.487305,6115.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.692865,0.443115,0.486572,-0.294678,0.945327,-0.335454,-0.14111500000000002,-0.036653,-0.031454,-0.019393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,1645585385.206725,91.0,0.0,4517.94873,6324.615234000001,4309.230957,4281.538574,5816.410156,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,1645585385.214544,92.0,0.0,4525.641113000001,6325.641113000001,4277.436035,4283.077147999999,5647.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.692589,0.443115,0.48681599999999997,-0.29492199999999996,0.9560690000000001,-0.334966,-0.137209,-0.03665,-0.031580000000000004,-0.016087,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.3409310000000003,3.0522299999999998,1.4345649999999999,1.622919,1.535264,46.527012,10.157187,14.587287,14.793704,11.729951,0.789656,1.449841,1.222759,1.0166709999999999,0.43883599999999995,0.14629,0.113133,0.083857,0.141158,0.094901,6.51315,3.7238510000000002,1.863784,0.9715,1.222181
1145,1645585385.222363,93.0,0.0,4503.589844,6282.05127,4226.666504,4279.487305,5501.025879,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,1645585385.230181,94.0,0.0,4470.769043,6138.974121,4234.358886999999,4275.897461,5238.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.692485,0.443115,0.48681599999999997,-0.295166,0.949722,-0.32227100000000003,-0.128908,-0.036598,-0.031644,-0.01941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,1645585385.238099,95.0,0.0,4456.922852000001,5870.256348,4232.820313,4279.487305,5074.871582,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,1645585385.245918,96.0,0.0,4445.128418,5550.769043,4205.128418,4281.538574,5059.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.692381,0.443115,0.48681599999999997,-0.29541,0.931167,-0.327153,-0.140627,-0.036356,-0.031605,-0.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1149,1645585385.253736,97.0,0.0,4437.436035,5308.717772999999,4221.025879,4278.974121,4943.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,1645585385.261554,98.0,0.0,4423.589844,5183.589844,4236.922852000001,4278.461426,4755.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.692344,0.443115,0.486572,-0.295898,0.9365379999999999,-0.327153,-0.135744,-0.036236000000000004,-0.031667,-0.018940000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,1645585385.269372,99.0,0.0,4392.820313,5054.871582,4221.025879,4279.487305,4669.743652,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,1645585385.27719,100.0,0.0,4387.692383,4974.871582,4234.358886999999,4278.974121,4612.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.69224,0.443115,0.486572,-0.296143,0.952651,-0.321294,-0.137209,-0.036275,-0.031626,-0.022075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1153,1645585385.285009,101.0,0.0,4400.0,5023.077147999999,4259.487305,4278.974121,4515.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,1645585385.292827,102.0,0.0,4387.179688,5011.282227000001,4261.025879,4280.0,4457.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.6922020000000001,0.443115,0.486328,-0.296631,0.9423969999999999,-0.32861799999999997,-0.143557,-0.036261,-0.031686,-0.02475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,1645585385.3006449,103.0,0.0,4379.487305,4899.487305,4254.358886999999,4280.0,4420.0,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,1645585385.308463,104.0,0.0,4395.384765999999,4912.820313,4239.487305,4281.025879,4370.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.692098,0.443115,0.486328,-0.296875,0.9506979999999999,-0.317388,-0.144533,-0.036248,-0.031691000000000004,-0.027354000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1157,1645585385.316181,105.0,0.0,4378.974121,4987.692383,4233.333496,4276.410156,4353.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,1645585385.323999,106.0,0.0,4363.077147999999,4917.436035,4244.615234000001,4269.743652,4341.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.692149,0.442871,0.486328,-0.297119,0.938491,-0.325689,-0.14941600000000002,-0.036285000000000005,-0.031695999999999995,-0.029501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,1645585385.331817,107.0,0.0,4377.94873,4821.538574,4237.436035,4275.897461,4305.641113000001,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,1645585385.339634,108.0,0.0,4360.512695,4822.05127,4209.743652,4282.563965,4279.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.6922,0.44262700000000005,0.486328,-0.297363,0.947768,-0.318853,-0.142092,-0.03627,-0.031798,-0.031532,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,3.7953349999999997,3.5869800000000005,1.430566,1.598565,1.635358,70.465965,12.410357000000001,15.382029999999999,19.407106,11.149445,1.061517,1.393999,1.303513,1.177333,0.402883,0.17395,0.11119000000000001,0.087022,0.114409,0.07853500000000001,32.004166,5.696922,2.130061,1.033954,1.418859
1161,1645585385.347452,109.0,0.0,4335.384765999999,4801.538574,4208.205078,4271.794922,4274.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,1645585385.35527,110.0,0.0,4338.974121,4733.846191,4217.94873,4263.589844,4265.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.692095,0.44262700000000005,0.486328,-0.297607,0.944839,-0.307134,-0.144533,-0.036354000000000004,-0.031841,-0.027011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,1645585385.3630881,111.0,0.0,4323.589844,4734.358886999999,4207.179688,4275.897461,4238.974121,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,1645585385.3709052,112.0,0.0,4308.205078,4781.538574,4195.384765999999,4282.05127,4221.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.6922520000000001,0.44238299999999997,0.486328,-0.297607,0.9438620000000001,-0.332036,-0.129885,-0.036331999999999996,-0.031831,-0.023138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1165,1645585385.378824,113.0,0.0,4319.487305,4802.05127,4216.922852000001,4275.897461,4217.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,1645585385.386643,114.0,0.0,4310.256348,4809.743652,4236.922852000001,4277.436035,4197.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.6921470000000001,0.44238299999999997,0.486328,-0.297852,0.956558,-0.321294,-0.144045,-0.036263,-0.031675,-0.025657999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,1645585385.394461,115.0,0.0,4292.820313,4771.794922,4222.563965,4277.94873,4171.282227000001,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,1645585385.40228,116.0,0.0,4307.179688,4716.410156,4209.230957,4274.871582,4164.102539,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.6921970000000001,0.44213900000000006,0.486328,-0.298096,0.944839,-0.316411,-0.14648699999999998,-0.036348,-0.031681,-0.021921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1169,1645585385.410099,117.0,0.0,4322.05127,4706.153809,4217.436035,4278.974121,4150.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,1645585385.417918,118.0,0.0,4308.717772999999,4699.487305,4227.692383,4275.384765999999,4126.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.692182,0.441895,0.486572,-0.298096,0.941909,-0.32959499999999997,-0.14257999999999998,-0.036375,-0.031589,-0.018361000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,1645585385.425736,119.0,0.0,4302.05127,4694.358886999999,4231.794922,4266.666504,4136.922852000001,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,1645585385.4335551,120.0,0.0,4324.102539,4711.282227000001,4227.692383,4275.384765999999,4153.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.6921470000000001,0.44238299999999997,0.486328,-0.297852,0.956558,-0.321294,-0.144045,-0.0364,-0.031555,-0.015256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1173,1645585385.441374,121.0,0.0,4333.846191,4695.897461,4207.179688,4282.05127,4137.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,1645585385.449292,122.0,0.0,4321.025879,4672.820313,4211.282227000001,4270.769043,4131.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.692182,0.441895,0.486572,-0.298096,0.941909,-0.32959499999999997,-0.14257999999999998,-0.036422,-0.031476,-0.012362999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,1645585385.457111,123.0,0.0,4299.487305,4715.384765999999,4234.871582,4268.205078,4131.282227000001,16214.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,1645585385.46493,124.0,0.0,4292.307617,4755.384765999999,4219.487305,4273.846191,4115.897461,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.692077,0.441895,0.486572,-0.29834,0.945815,-0.3252,-0.14648699999999998,-0.036442,-0.031454,-0.009807999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.399841,4.479068,1.424166,1.564556,1.9707919999999999,310.664276,25.475378,21.78828,24.737485999999997,10.428576,1.555817,1.340768,1.3666120000000002,1.39059,0.42757700000000004,0.194003,0.108036,0.086681,0.088716,0.06418,203.010315,17.80135,2.940891,1.4135469999999999,1.8247900000000001
1177,1645585385.472748,125.0,0.0,4295.384765999999,4705.641113000001,4202.05127,4273.333496,4107.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,1645585385.480567,126.0,0.0,4294.871582,4610.256348,4205.128418,4271.282227000001,4123.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.6920609999999999,0.44165,0.48681599999999997,-0.29834,0.944839,-0.326177,-0.138186,-0.036314,-0.031481999999999996,-0.013808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,1645585385.488386,127.0,0.0,4283.077147999999,4575.897461,4198.461426,4269.743652,4124.615234000001,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,1645585385.496204,0.0,0.0,4278.461426,4618.461426,4195.897461,4273.846191,4100.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.692127,0.44165,0.486572,-0.298584,0.9316549999999999,-0.315923,-0.136233,-0.036393,-0.03141,-0.011206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1181,1645585385.504023,1.0,0.0,4285.128418,4625.128418,4205.128418,4277.436035,4089.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,1645585385.511842,2.0,0.0,4271.794922,4591.794922,4211.794922,4270.769043,4097.94873,16224.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.692006,0.441406,0.48681599999999997,-0.29882800000000004,0.9546040000000001,-0.308598,-0.14257999999999998,-0.036465,-0.031443,-0.015066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,1645585385.519661,3.0,0.0,4270.256348,4587.692383,4218.974121,4268.205078,4107.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,1645585385.5275788,4.0,0.0,4285.641113000001,4576.922852000001,4216.410156,4272.307617,4101.538574,226.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.692178,0.441406,0.486572,-0.29882800000000004,0.9428850000000001,-0.313481,-0.144533,-0.036334,-0.031473,-0.01854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1185,1645585385.535397,5.0,0.0,4290.256348,4531.794922,4203.589844,4272.820313,4092.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,1645585385.543216,6.0,0.0,4292.820313,4505.128418,4212.820313,4274.358886999999,4097.436035,16213.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.6919,0.441406,0.48681599999999997,-0.299072,0.949722,-0.330571,-0.128908,-0.036314,-0.031353,-0.021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,1645585385.551034,7.0,0.0,4282.05127,4510.769043,4223.589844,4276.922852000001,4113.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
