,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28818,1645652226.507816,1645652226.512893,24.0,0.0,4405.128418,4550.256348,4264.615234000001,4280.512695,4428.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.389395,0.541992,0.23095700000000002,-0.708008,0.9550930000000001,-0.093751,-0.307134,-0.017225999999999998,-0.047846,-0.035802999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.867721,,,,,,,,,,,,,,,,,,,,,,,,,
28819,1645652226.515632,1645652226.520708,25.0,0.0,4485.128418,4592.307617,4249.230957,4282.563965,4463.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28820,1645652226.523447,1645652226.528623,26.0,0.0,4473.333496,4723.077147999999,4198.461426,4283.077147999999,4421.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.38925,0.541992,0.23120100000000002,-0.708008,0.973648,-0.088869,-0.321294,-0.017994,-0.047846,-0.031734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28821,1645652226.531262,1645652226.536438,27.0,0.0,4505.641113000001,4678.461426,4208.717772999999,4282.563965,4464.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28822,1645652226.539077,1645652226.5442529,28.0,0.0,4588.205078,4571.794922,4241.025879,4282.563965,4541.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.388805,0.541992,0.23120100000000002,-0.708252,0.976577,-0.104005,-0.319341,-0.016291999999999997,-0.047798,-0.034323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.867721,,,,,,,,,,,,,,,,,,,,,,,,,
28823,1645652226.546892,1645652226.552068,29.0,0.0,4540.512695,4644.615234000001,4216.922852000001,4282.563965,4498.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28824,1645652226.554707,1645652226.559882,30.0,0.0,4446.666504,4701.538574,4180.0,4281.538574,4457.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.388805,0.541992,0.23120100000000002,-0.708252,0.9716950000000001,-0.104494,-0.311528,-0.014858000000000001,-0.047755,-0.036603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28825,1645652226.5625231,1645652226.567697,31.0,0.0,4534.358886999999,4624.102539,4215.384765999999,4283.589844,4538.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28826,1645652226.570338,1645652226.575512,32.0,0.0,4612.307617,4653.846191,4243.589844,4285.128418,4575.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.388805,0.541992,0.23120100000000002,-0.708252,0.95314,-0.10498199999999999,-0.321294,-0.015862,-0.047667,-0.038656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.867721,,,,,,,,,,,,,,,,,,,,,,,,,
28827,1645652226.578153,1645652226.583327,33.0,0.0,4502.563965,4678.974121,4241.538574,4283.589844,4536.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28828,1645652226.585968,1645652226.591142,34.0,0.0,4467.692383,4560.0,4240.0,4282.05127,4542.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.38895,0.541992,0.23095700000000002,-0.708252,0.965347,-0.09131,-0.319341,-0.016718,-0.047783,-0.040503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28829,1645652226.593783,1645652226.598957,35.0,0.0,4551.794922,4580.512695,4234.358886999999,4283.589844,4550.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28830,1645652226.601598,1645652226.6067722,36.0,0.0,4507.692383,4727.179688,4209.743652,4284.615234000001,4525.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.38895,0.541992,0.23095700000000002,-0.708252,0.9633940000000001,-0.099123,-0.31250500000000003,-0.017438,-0.047741000000000006,-0.042117,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42444,2.5655229999999998,1.345689,1.8905610000000002,2.378567,2.752424,21.994297,13.949921,38.142326000000004,18.231298000000002,45.186543,8.645241,2.945329,3.071228,5.460885,8.951592999999999,0.137954,0.062567,0.013142,0.014431,0.016284,4.243805,2.2506310000000003,1.2873459999999999,2.168305,3.7365480000000004
28831,1645652226.609414,1645652226.614487,37.0,0.0,4443.589844,4686.153809,4236.410156,4283.077147999999,4530.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28832,1645652226.617229,1645652226.622302,38.0,0.0,4516.922852000001,4551.794922,4256.410156,4283.077147999999,4553.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.38895,0.541992,0.23095700000000002,-0.708252,0.9487450000000001,-0.104005,-0.313481,-0.018185,-0.047655,-0.043618000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28833,1645652226.6250439,1645652226.630117,39.0,0.0,4518.974121,4603.589844,4231.282227000001,4283.077147999999,4528.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28834,1645652226.632859,1645652226.637931,40.0,0.0,4445.128418,4694.871582,4215.897461,4283.077147999999,4501.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.38895,0.541992,0.23095700000000002,-0.708252,0.949233,-0.083497,-0.318853,-0.01871,-0.047577,-0.044969999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42444,,,,,,,,,,,,,,,,,,,,,,,,,
28835,1645652226.640674,1645652226.645746,41.0,0.0,4457.436035,4661.025879,4234.358886999999,4282.05127,4514.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28836,1645652226.648489,1645652226.6535609,42.0,0.0,4458.974121,4621.538574,4228.717772999999,4281.025879,4511.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.388701,0.541748,0.23120100000000002,-0.708496,0.9428850000000001,-0.106447,-0.30811,-0.019329,-0.047604,-0.039935000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28837,1645652226.656304,1645652226.661376,43.0,0.0,4421.025879,4623.589844,4211.282227000001,4281.025879,4484.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28838,1645652226.66412,1645652226.6691911,44.0,0.0,4469.230957,4608.717772999999,4231.794922,4283.077147999999,4507.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.388701,0.541748,0.23120100000000002,-0.708496,0.968277,-0.10498199999999999,-0.315923,-0.019887000000000002,-0.047678,-0.035405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.42444,,,,,,,,,,,,,,,,,,,,,,,,,
28839,1645652226.6719348,1645652226.677006,45.0,0.0,4497.436035,4631.794922,4243.589844,4283.589844,4527.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28840,1645652226.67975,1645652226.684921,46.0,0.0,4424.615234000001,4671.282227000001,4234.871582,4281.025879,4494.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.38895,0.541992,0.23095700000000002,-0.708252,0.949233,-0.083497,-0.318853,-0.020437,-0.047695,-0.03123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28841,1645652226.687565,1645652226.692735,47.0,0.0,4371.282227000001,4689.743652,4224.102539,4280.512695,4453.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28842,1645652226.69538,1645652226.70055,48.0,0.0,4398.461426,4692.307617,4228.717772999999,4283.077147999999,4458.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.388701,0.541748,0.23120100000000002,-0.708496,0.968277,-0.10498199999999999,-0.315923,-0.020884,-0.047760000000000004,-0.027569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.42444,,,,,,,,,,,,,,,,,,,,,,,,,
28843,1645652226.7031949,1645652226.708365,49.0,0.0,4414.871582,4647.692383,4230.256348,4283.589844,4455.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28844,1645652226.711011,1645652226.71618,50.0,0.0,4389.743652,4636.410156,4232.820313,4281.025879,4433.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.388701,0.541748,0.23120100000000002,-0.708496,0.961929,-0.087404,-0.311528,-0.021286000000000003,-0.04772,-0.024178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28845,1645652226.718826,1645652226.723995,51.0,0.0,4330.256348,4690.256348,4204.615234000001,4280.0,4407.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28846,1645652226.726641,1645652226.7318099,52.0,0.0,4321.025879,4615.384765999999,4209.230957,4281.025879,4399.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.38904099999999997,0.541504,0.23120100000000002,-0.708496,0.960464,-0.099611,-0.31299299999999997,-0.021647,-0.047685000000000005,-0.027571,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,2.608864,1.674134,1.7637580000000002,2.128978,3.7887480000000004,19.110224,14.169378,45.279971999999994,21.784887,70.875252,12.984599000000001,4.252488,4.793149,8.572583,14.981059,0.22113400000000002,0.096873,0.01627,0.020503,0.022882,4.050636,2.628334,1.7430990000000002,2.230737,5.146507
28847,1645652226.734456,1645652226.739625,53.0,0.0,4373.846191,4474.871582,4238.974121,4280.0,4411.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28848,1645652226.7422712,1645652226.74744,54.0,0.0,4365.641113000001,4537.436035,4251.794922,4278.461426,4403.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.388701,0.541748,0.23120100000000002,-0.708496,0.968277,-0.082521,-0.321294,-0.021973,-0.047652999999999994,-0.030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28849,1645652226.7500858,1645652226.755255,55.0,0.0,4313.846191,4659.487305,4231.282227000001,4279.487305,4376.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28850,1645652226.757902,1645652226.76297,56.0,0.0,4300.512695,4634.358886999999,4222.05127,4279.487305,4345.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.388701,0.541748,0.23120100000000002,-0.708496,0.965347,-0.091798,-0.33105999999999997,-0.022216999999999997,-0.047673,-0.033236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28851,1645652226.765717,1645652226.770784,57.0,0.0,4315.897461,4616.410156,4226.666504,4278.974121,4335.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28852,1645652226.773532,1645652226.778599,58.0,0.0,4305.641113000001,4654.358886999999,4235.384765999999,4279.487305,4332.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.388701,0.541748,0.23120100000000002,-0.708496,0.9702299999999999,-0.099123,-0.32813000000000003,-0.022486000000000003,-0.047739,-0.035575999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28853,1645652226.781347,1645652226.7864141,59.0,0.0,4305.641113000001,4667.179688,4239.487305,4281.025879,4323.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28854,1645652226.789162,1645652226.7942288,60.0,0.0,4303.077147999999,4720.0,4220.512695,4280.512695,4300.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.388701,0.541748,0.23120100000000002,-0.708496,0.95314,-0.100587,-0.31299299999999997,-0.022775999999999998,-0.047702,-0.037732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28855,1645652226.796977,1645652226.802044,61.0,0.0,4275.897461,4709.743652,4199.487305,4278.974121,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28856,1645652226.804793,1645652226.809859,62.0,0.0,4244.615234000001,4577.436035,4180.512695,4279.487305,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.389,0.541748,0.23144499999999998,-0.708252,0.95314,-0.088869,-0.297856,-0.023038,-0.047766,-0.033373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28857,1645652226.812608,1645652226.817674,63.0,0.0,4263.077147999999,4582.05127,4203.589844,4281.025879,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28858,1645652226.8204231,1645652226.825489,64.0,0.0,4290.769043,4678.974121,4235.384765999999,4280.0,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.389,0.541748,0.23144499999999998,-0.708252,0.9546040000000001,-0.100587,-0.313481,-0.020832,-0.047726,-0.035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28859,1645652226.828238,1645652226.8334029,65.0,0.0,4277.436035,4663.077147999999,4227.692383,4279.487305,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28860,1645652226.836053,1645652226.841218,66.0,0.0,4267.692383,4637.94873,4200.0,4279.487305,4234.871582,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.389,0.541748,0.23144499999999998,-0.708252,0.9702299999999999,-0.087404,-0.30225100000000005,-0.018895,-0.047738,-0.037842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28861,1645652226.843868,1645652226.849033,67.0,0.0,4270.256348,4642.563965,4208.205078,4279.487305,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28862,1645652226.851684,1645652226.856848,68.0,0.0,4256.410156,4587.179688,4210.769043,4277.94873,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.388959,0.541992,0.23168899999999998,-0.708008,0.9585110000000001,-0.09033300000000001,-0.29736799999999997,-0.019496,-0.047847,-0.033520999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.844928,2.12957,1.6700419999999998,1.926496,5.112426999999999,15.217548,14.405609,51.286522,25.174343,94.93418100000001,17.814432,5.6683769999999996,6.595860000000001,11.72546,21.357075,0.300836,0.12853599999999998,0.018994,0.026035000000000003,0.029568,4.36203,2.813206,2.215807,2.3995029999999997,6.6694830000000005
28863,1645652226.859499,1645652226.8646631,69.0,0.0,4259.487305,4593.846191,4223.589844,4278.461426,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28864,1645652226.867314,1645652226.872478,70.0,0.0,4277.436035,4656.410156,4232.820313,4279.487305,4267.692383,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.388959,0.541992,0.23168899999999998,-0.708008,0.9629049999999999,-0.090822,-0.300298,-0.019939,-0.04775,-0.035833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28865,1645652226.875129,1645652226.880293,71.0,0.0,4255.384765999999,4619.487305,4218.461426,4280.0,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28866,1645652226.8829439,1645652226.888108,72.0,0.0,4230.769043,4623.077147999999,4181.538574,4279.487305,4199.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.388959,0.541992,0.23168899999999998,-0.708008,0.95021,-0.099123,-0.303716,-0.020435,-0.047711,-0.031615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28867,1645652226.890759,1645652226.8959222,73.0,0.0,4254.358886999999,4708.205078,4192.820313,4278.974121,4214.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28868,1645652226.898574,1645652226.9037368,74.0,0.0,4301.538574,4709.230957,4238.461426,4278.974121,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.389403,0.541992,0.23168899999999998,-0.7077640000000001,0.9643700000000001,-0.099123,-0.30811,-0.019173,-0.047823000000000004,-0.034263999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28869,1645652226.90639,1645652226.911452,75.0,0.0,4291.282227000001,4655.897461,4228.717772999999,4278.461426,4246.666504,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28870,1645652226.914205,1645652226.919267,76.0,0.0,4260.512695,4677.94873,4198.974121,4278.461426,4218.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.389403,0.541992,0.23168899999999998,-0.7077640000000001,0.963882,-0.100587,-0.31396999999999997,-0.017402,-0.047777,-0.036502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28871,1645652226.92202,1645652226.927082,77.0,0.0,4279.487305,4719.487305,4216.922852000001,4278.974121,4221.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28872,1645652226.9298348,1645652226.9348972,78.0,0.0,4297.94873,4685.128418,4238.461426,4280.0,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.389063,0.5422359999999999,0.23168899999999998,-0.7077640000000001,0.961929,-0.107912,-0.305669,-0.016443,-0.047638,-0.038467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
