,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6672,1650407618.9208632,1650407618.95904,94.0,0.0,5081.025879,4623.589844,4200.0,4317.94873,5764.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.253668,-0.43481400000000003,0.534424,0.678955,0.8730600000000001,-0.520027,-0.051759000000000006,-0.034282,-0.037209,-0.013315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.347781,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6673,1650407618.928678,1650407618.9669552,95.0,0.0,5102.05127,4550.769043,4162.563965,4318.974121,5837.94873,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,1650407618.936492,1650407618.9747698,96.0,0.0,5093.846191,4525.641113000001,4235.897461,4317.436035,5855.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.253668,-0.43481400000000003,0.534424,0.678955,0.8740370000000001,-0.518563,-0.047852,-0.034321,-0.037248,-0.011837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,1650407618.944307,1650407618.9826849,97.0,0.0,5082.05127,4514.358886999999,4192.820313,4321.025879,5877.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,1650407618.952122,1650407618.9905,98.0,0.0,5065.128418,4507.179688,4124.102539,4322.563965,5873.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.253249,-0.43505900000000003,0.534424,0.678955,0.8681770000000001,-0.520516,-0.053712,-0.034307,-0.037233999999999996,-0.014022999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.347781,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6677,1650407618.959936,1650407618.998415,99.0,0.0,5055.897461,4502.05127,4212.820313,4318.461426,5823.077147999999,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,1650407618.967751,1650407619.00623,100.0,0.0,5003.589844,4458.974121,4236.922852000001,4317.436035,5726.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.253249,-0.43505900000000003,0.534424,0.678955,0.873549,-0.520516,-0.055177,-0.034392,-0.03727,-0.01599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,1650407618.975565,1650407619.013946,101.0,0.0,4937.436035,4443.589844,4158.974121,4317.94873,5620.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,1650407618.98338,1650407619.021761,102.0,0.0,4883.589844,4475.897461,4148.205078,4310.769043,5523.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.253345,-0.435303,0.53418,0.678955,0.87013,-0.521004,-0.050782,-0.034371,-0.037302999999999996,-0.014195,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2.997463,2.172807,1.584247,3.674581,2.611169,17.901684,19.609707,15.882323000000001,16.164715,8.392227,55.32863199999999,97.998772,16.451344,8.707162,4.550597,0.028359,0.022331999999999998,0.022308,0.045614,0.040023,3.084548,2.704364,1.314638,3.0637529999999997,2.274877
6681,1650407618.991194,1650407619.029476,103.0,0.0,4808.717772999999,4507.179688,4207.692383,4303.077147999999,5415.384765999999,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,1650407618.999009,1650407619.037291,104.0,0.0,4706.153809,4520.0,4172.307617,4303.077147999999,5282.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.252925,-0.435547,0.53418,0.678955,0.8657360000000001,-0.518563,-0.050294,-0.034498,-0.037186000000000004,-0.009845999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,1650407619.006824,1650407619.045006,105.0,0.0,4626.666504,4504.102539,4158.461426,4299.487305,5168.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,1650407619.0146382,1650407619.0528212,106.0,0.0,4554.871582,4548.717772999999,4227.692383,4288.205078,5055.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.25301999999999997,-0.435791,0.533936,0.678955,0.8759899999999999,-0.510262,-0.0542,-0.034417,-0.03713,-0.01228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6685,1650407619.0224528,1650407619.0605369,107.0,0.0,4477.436035,4638.974121,4290.256348,4284.102539,4953.333496,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,1650407619.030267,1650407619.068352,108.0,0.0,4400.512695,4631.282227000001,4209.743652,4286.153809,4854.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.25353400000000004,-0.435791,0.533691,0.678955,0.8593879999999999,-0.498543,-0.04004,-0.034345,-0.037225,-0.008171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,1650407619.0380821,1650407619.076067,109.0,0.0,4322.563965,4628.205078,4209.743652,4281.025879,4776.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,1650407619.045896,1650407619.083982,110.0,0.0,4274.358886999999,4658.461426,4255.897461,4273.846191,4738.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.253114,-0.43603500000000006,0.533691,0.678955,0.8608530000000001,-0.511238,-0.049805,-0.03428,-0.037116,-0.010772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6689,1650407619.053711,1650407619.091798,111.0,0.0,4195.384765999999,4609.230957,4212.307617,4269.743652,4654.358886999999,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,1650407619.061526,1650407619.099713,112.0,0.0,4115.897461,4536.922852000001,4143.589844,4268.717772999999,4540.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.253628,-0.43603500000000006,0.533447,0.678955,0.8593879999999999,-0.5078199999999999,-0.041993,-0.03427,-0.037163999999999996,-0.015798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,1650407619.06934,1650407619.107528,113.0,0.0,4102.563965,4560.512695,4154.871582,4265.641113000001,4475.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,1650407619.077155,1650407619.115444,114.0,0.0,4104.615234000001,4632.307617,4153.846191,4265.128418,4456.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.253628,-0.43603500000000006,0.533447,0.678955,0.862318,-0.516609,-0.056641,-0.034358,-0.037110000000000004,-0.017685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6693,1650407619.084969,1650407619.123259,115.0,0.0,4056.4101560000004,4654.871582,4138.461426,4266.666504,4381.025879,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,1650407619.092784,1650407619.131174,116.0,0.0,4038.461426,4666.666504,4135.897461,4265.641113000001,4345.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.254141,-0.43603500000000006,0.533203,0.678955,0.863783,-0.505379,-0.055665,-0.034388999999999996,-0.037110000000000004,-0.013133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,1650407619.100599,1650407619.138989,117.0,0.0,4021.538574,4661.538574,4156.922852000001,4263.077147999999,4348.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,1650407619.108413,1650407619.1469052,118.0,0.0,4010.7692869999996,4634.871582,4160.512695,4264.615234000001,4323.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.254141,-0.43603500000000006,0.533203,0.678955,0.876967,-0.515145,-0.0542,-0.034417,-0.037061000000000004,-0.015238,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,8.467069,2.169728,1.519729,3.854565,2.487438,19.216151999999997,23.834114000000003,21.635967,17.450834,8.058517,51.164276,93.080956,18.045025,9.930842,5.135416,0.039098,0.029064,0.028075,0.053137000000000004,0.037032999999999996,19.928261,3.228334,1.564443,3.110194,2.302468
6697,1650407619.1162279,1650407619.1547198,119.0,0.0,4022.5642090000006,4659.487305,4157.436035,4264.102539,4300.0,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,1650407619.124042,1650407619.1626348,120.0,0.0,4036.923096,4697.436035,4242.563965,4262.05127,4317.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.25456,-0.435791,0.533203,0.678955,0.857923,-0.497566,-0.06884900000000001,-0.034345,-0.037114999999999995,-0.017083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,1650407619.131857,1650407619.17045,121.0,0.0,4053.8461909999996,4675.897461,4291.794922,4264.615234000001,4329.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,1650407619.139671,1650407619.178265,122.0,0.0,4056.923096,4642.563965,4296.410156,4265.128418,4300.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.25456,-0.435791,0.533203,0.678955,0.877943,-0.506355,-0.053712,-0.034377,-0.037017,-0.015277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6701,1650407619.147486,1650407619.18598,123.0,0.0,4034.8718259999996,4646.666504,4255.897461,4263.589844,4282.563965,16176.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,1650407619.155301,1650407619.1936948,124.0,0.0,4010.256348,4640.0,4244.615234000001,4264.102539,4276.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.25456,-0.435791,0.533203,0.678955,0.8725719999999999,-0.516121,-0.049805,-0.034406,-0.036927999999999996,-0.017168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,1650407619.163115,1650407619.20151,125.0,0.0,4020.0,4631.282227000001,4210.769043,4264.615234000001,4273.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,1650407619.1709301,1650407619.209425,126.0,0.0,4042.0512700000004,4644.615234000001,4169.743652,4263.589844,4280.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.254048,-0.435791,0.533447,0.678955,0.875502,-0.5024489999999999,-0.044923000000000005,-0.034335000000000004,-0.036947,-0.015353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6705,1650407619.1787438,1650407619.217241,127.0,0.0,4051.281982,4653.333496,4154.871582,4266.153809,4294.358886999999,241.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,1650407619.186559,1650407619.224956,0.0,0.0,4033.8461909999996,4616.410156,4223.589844,4268.717772999999,4271.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.253628,-0.43603500000000006,0.533447,0.678955,0.879408,-0.497566,-0.050782,-0.034417,-0.036963,-0.013671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,1650407619.1943731,1650407619.2327712,1.0,0.0,4046.6667479999996,4584.102539,4187.692383,4267.179688,4270.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,1650407619.202188,1650407619.240486,2.0,0.0,4046.6667479999996,4655.897461,4116.410156,4264.102539,4285.641113000001,16141.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.254141,-0.43603500000000006,0.533203,0.678955,0.8574350000000001,-0.508309,-0.048341,-0.034539999999999994,-0.036978,-0.015674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6709,1650407619.210003,1650407619.248401,3.0,0.0,4033.3332520000004,4740.0,4150.769043,4262.05127,4286.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,1650407619.217817,1650407619.256217,4.0,0.0,4042.0512700000004,4735.897461,4210.256348,4262.05127,4272.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.254141,-0.43603500000000006,0.533203,0.678955,0.8584120000000001,-0.508797,-0.048829000000000004,-0.034553,-0.03704,-0.017524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,1650407619.225632,1650407619.264132,5.0,0.0,4064.615479,4711.282227000001,4232.307617,4263.077147999999,4273.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,1650407619.2334461,1650407619.2719471,6.0,0.0,4036.4101560000004,4702.563965,4260.0,4263.589844,4242.563965,16209.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.253628,-0.43603500000000006,0.533447,0.678955,0.879408,-0.497566,-0.050782,-0.034613,-0.037047000000000004,-0.015625,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,27.017684999999997,2.980355,1.4248530000000001,3.8784410000000005,2.3647669999999996,25.562452,28.814493,29.47628,18.542887,8.385694,49.470932,85.52808399999999,19.237204000000002,11.571214999999999,6.032625,0.080252,0.041017000000000005,0.035872,0.059613,0.034219,98.14121999999999,4.262877,2.110354,3.084257,2.342118
6713,1650407619.241261,1650407619.279863,7.0,0.0,4037.4357909999994,4691.282227000001,4267.692383,4266.153809,4229.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,1650407619.249076,1650407619.287678,8.0,0.0,4065.1281740000004,4693.333496,4202.05127,4265.641113000001,4253.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.254141,-0.43603500000000006,0.533203,0.678955,0.855482,-0.526375,-0.055177,-0.03457,-0.037004,-0.011182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,1650407619.25689,1650407619.295593,9.0,0.0,4055.897461,4703.589844,4206.666504,4262.563965,4254.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,1650407619.2647052,1650407619.303409,10.0,0.0,4049.2307130000004,4699.487305,4208.717772999999,4262.563965,4254.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.254141,-0.43603500000000006,0.533203,0.678955,0.87013,-0.512703,-0.060548000000000005,-0.03458,-0.037015,-0.013286000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6717,1650407619.2725189,1650407619.3113241,11.0,0.0,4051.281982,4710.769043,4211.794922,4264.102539,4265.128418,16079.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,1650407619.280334,1650407619.319139,12.0,0.0,4063.5898439999996,4731.282227000001,4196.410156,4265.128418,4256.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.254141,-0.43603500000000006,0.533203,0.678955,0.8774549999999999,-0.504891,-0.048341,-0.034589,-0.037073,-0.009028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,1650407619.288149,1650407619.327055,13.0,0.0,4072.820557,4765.128418,4231.794922,4263.077147999999,4254.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,1650407619.295963,1650407619.3348699,14.0,0.0,4066.1538090000004,4768.205078,4229.743652,4264.615234000001,4260.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.254793,-0.43603500000000006,0.533203,0.678711,0.8715950000000001,-0.51075,-0.045411,-0.034499,-0.037126,-0.011592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6721,1650407619.303778,1650407619.342785,15.0,0.0,4042.0512700000004,4684.102539,4197.436035,4263.589844,4222.05127,16079.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,1650407619.311592,1650407619.350601,16.0,0.0,4046.6667479999996,4656.410156,4176.410156,4262.05127,4218.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.25456,-0.435791,0.533203,0.678955,0.874525,-0.500984,-0.051759000000000006,-0.034614,-0.037124000000000004,-0.007601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,1650407619.319407,1650407619.358316,17.0,0.0,4049.2307130000004,4704.615234000001,4226.153809,4264.102539,4241.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,1650407619.3272212,1650407619.366131,18.0,0.0,4069.743652,4697.94873,4236.410156,4266.153809,4253.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.25456,-0.435791,0.533203,0.678955,0.871107,-0.508309,-0.039550999999999996,-0.03457,-0.037123,-0.010112000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6725,1650407619.335036,1650407619.373846,19.0,0.0,4091.794922,4715.384765999999,4210.256348,4265.641113000001,4254.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,1650407619.342851,1650407619.3817608,20.0,0.0,4091.281982,4752.307617,4214.871582,4265.128418,4257.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.254048,-0.435791,0.533447,0.678955,0.8686659999999999,-0.49707799999999996,-0.0542,-0.034531,-0.03717,-0.008906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,1650407619.350665,1650407619.389577,21.0,0.0,4078.974365,4641.025879,4204.615234000001,4263.077147999999,4233.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
