,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9199,1650407638.668302,1650407638.6850538,61.0,0.0,4182.563965,4712.820313,4187.179688,4269.743652,4074.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9200,1650407638.676117,1650407638.692869,62.0,0.0,4208.717772999999,4671.282227000001,4182.05127,4270.256348,4090.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.25707199999999997,-0.42895500000000003,0.542725,0.674805,0.8569469999999999,-0.522957,-0.049317,-0.034163,-0.037818,-0.026804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,0.531313,,,,,,,,,,,,,,,,,,,,,,,,,
9201,1650407638.683932,1650407638.700684,63.0,0.0,4206.666504,4620.512695,4192.307617,4270.769043,4060.512939,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9202,1650407638.691746,1650407638.708599,64.0,0.0,4195.897461,4617.94873,4194.871582,4270.769043,4017.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.256839,-0.42871099999999995,0.542725,0.675049,0.854017,-0.517098,-0.043946,-0.034067,-0.037845,-0.027444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9203,1650407638.6995609,1650407638.716414,65.0,0.0,4206.666504,4650.769043,4216.922852000001,4268.717772999999,4027.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9204,1650407638.707375,1650407638.724129,66.0,0.0,4204.615234000001,4662.563965,4246.153809,4268.717772999999,4038.461426,16140.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.256839,-0.42871099999999995,0.542725,0.675049,0.849134,-0.514656,-0.045411,-0.034078,-0.037771,-0.024602000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,0.531313,,,,,,,,,,,,,,,,,,,,,,,,,
9205,1650407638.71519,1650407638.732044,67.0,0.0,4203.077147999999,4636.410156,4287.179688,4270.769043,4028.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9206,1650407638.7230039,1650407638.7398589,68.0,0.0,4226.153809,4605.641113000001,4283.077147999999,4271.794922,4034.358887,133.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.25724600000000003,-0.428467,0.542725,0.675049,0.8603649999999999,-0.519051,-0.049317,-0.033991,-0.037754,-0.025608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9207,1650407638.730819,1650407638.747773,69.0,0.0,4238.974121,4613.333496,4292.307617,4272.307617,4034.358887,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9208,1650407638.7386339,1650407638.755588,70.0,0.0,4241.538574,4640.512695,4246.153809,4272.307617,4031.794922,80.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.25673,-0.428467,0.5429689999999999,0.675049,0.8803850000000001,-0.534676,-0.06006,-0.034108,-0.037836,-0.020166999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,32.0,1.0,1.0,0.0,46.736298,5.8348379999999995,2.288979,1.512614,0.867878,53.955742,13.991176000000001,20.328492999999998,7.346097,9.14312,36.490809999999996,42.974613,4.1727870000000005,4.812412999999999,9.663822999999999,0.126896,0.056536,0.0197,0.047811,0.029036000000000003,1482.430298,48.483771999999995,24.758667000000003,2.176089,1.200508
9209,1650407638.746448,1650407638.7635028,71.0,0.0,4236.922852000001,4642.563965,4237.94873,4271.794922,4038.974365,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9210,1650407638.7542632,1650407638.771318,72.0,0.0,4226.666504,4629.743652,4231.282227000001,4271.794922,4037.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.25696399999999997,-0.42871099999999995,0.5429689999999999,0.674805,0.8676889999999999,-0.521004,-0.046876,-0.034017,-0.03791,-0.021422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9211,1650407638.7620769,1650407638.779233,73.0,0.0,4209.230957,4627.692383,4227.692383,4270.256348,4012.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9212,1650407638.769892,1650407638.787048,74.0,0.0,4233.333496,4629.743652,4201.538574,4270.256348,4028.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.25696399999999997,-0.42871099999999995,0.5429689999999999,0.674805,0.8574350000000001,-0.511727,-0.050782,-0.033936,-0.037879,-0.022550999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9213,1650407638.777707,1650407638.794962,75.0,0.0,4253.846191,4632.307617,4183.077147999999,4272.307617,4043.076904,16182.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9214,1650407638.785521,1650407638.802777,76.0,0.0,4248.205078,4647.179688,4173.846191,4272.307617,4028.718018,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.25696399999999997,-0.42871099999999995,0.5429689999999999,0.674805,0.870619,-0.522957,-0.046387,-0.033960000000000004,-0.037801999999999995,-0.023714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9215,1650407638.793336,1650407638.810692,77.0,0.0,4250.256348,4656.410156,4194.871582,4272.307617,4018.974365,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9216,1650407638.80115,1650407638.818507,78.0,0.0,4260.512695,4642.05127,4184.615234000001,4274.358886999999,4027.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.25696399999999997,-0.42871099999999995,0.5429689999999999,0.674805,0.8501110000000001,-0.521981,-0.042969,-0.034129,-0.037781,-0.024663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9217,1650407638.808965,1650407638.826422,79.0,0.0,4230.769043,4658.461426,4164.615234000001,4274.358886999999,3999.487061,16182.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9218,1650407638.81678,1650407638.8342369,80.0,0.0,4225.128418,4675.384765999999,4183.589844,4273.846191,3987.179443,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.25696399999999997,-0.42871099999999995,0.5429689999999999,0.674805,0.866712,-0.517586,-0.046387,-0.034134,-0.037763,-0.02205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9219,1650407638.824594,1650407638.842151,81.0,0.0,4238.461426,4653.846191,4193.846191,4272.820313,3987.6923829999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9220,1650407638.832409,1650407638.849966,82.0,0.0,4248.717772999999,4624.615234000001,4248.205078,4273.333496,3977.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.257371,-0.428467,0.5429689999999999,0.674805,0.8618299999999999,-0.528328,-0.038575,-0.034187,-0.037747,-0.023263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9221,1650407638.840223,1650407638.857881,83.0,0.0,4257.94873,4598.461426,4276.410156,4274.358886999999,3971.281982,16182.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9222,1650407638.8480382,1650407638.865796,84.0,0.0,4262.05127,4599.487305,4255.384765999999,4272.820313,3964.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.257371,-0.428467,0.5429689999999999,0.674805,0.8608530000000001,-0.52784,-0.042481,-0.034187,-0.037829,-0.020741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9223,1650407638.855852,1650407638.873611,85.0,0.0,4267.692383,4603.077147999999,4205.641113000001,4271.282227000001,3961.025635,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9224,1650407638.863667,1650407638.881526,86.0,0.0,4269.743652,4571.794922,4216.410156,4271.794922,3958.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,0.0,43.0,0.0,0.257371,-0.428467,0.5429689999999999,0.674805,0.8589,-0.52491,-0.051759000000000006,-0.033991,-0.037855,-0.021988,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.768695,98.02198,8.639485,2.586209,1.788945,1.012629,103.974457,12.060400999999999,17.057914999999998,7.966794999999999,9.165475,34.376534,38.272564,4.224673999999999,4.244664,10.03491,0.25688,0.074121,0.019525999999999998,0.051587,0.027295999999999997,3505.7829590000006,96.789467,53.660072,3.246644,1.617652
9225,1650407638.8714821,1650407638.889341,87.0,0.0,4254.358886999999,4549.743652,4220.0,4272.307617,3948.205078,16182.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9226,1650407638.879296,1650407638.8972561,88.0,0.0,4243.077147999999,4604.102539,4242.563965,4271.794922,3952.820557,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.257371,-0.428467,0.5429689999999999,0.674805,0.8725719999999999,-0.517098,-0.056152999999999995,-0.034010000000000006,-0.037829,-0.02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9227,1650407638.887111,1650407638.905071,89.0,0.0,4276.922852000001,4686.666504,4202.563965,4272.820313,3992.820557,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9228,1650407638.894925,1650407638.9129848,90.0,0.0,4264.102539,4694.871582,4192.820313,4271.282227000001,3982.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.257371,-0.428467,0.5429689999999999,0.674805,0.8608530000000001,-0.52784,-0.042481,-0.033977999999999994,-0.037757,-0.020559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.768695,,,,,,,,,,,,,,,,,,,,,,,,,
9229,1650407638.90274,1650407638.9208,91.0,0.0,4247.692383,4615.384765999999,4232.307617,4273.333496,3968.205078,16182.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9230,1650407638.9105551,1650407638.928715,92.0,0.0,4272.820313,4570.769043,4241.538574,4275.897461,3989.743652,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.257371,-0.428467,0.5429689999999999,0.674805,0.8725719999999999,-0.517098,-0.056152999999999995,-0.033998,-0.037742000000000005,-0.021775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9231,1650407638.918369,1650407638.93653,93.0,0.0,4273.333496,4643.589844,4170.256348,4273.846191,3985.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9232,1650407638.926184,1650407638.944445,94.0,0.0,4234.871582,4655.897461,4119.487305,4272.307617,3938.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.257371,-0.428467,0.5429689999999999,0.674805,0.8715950000000001,-0.516609,-0.046387,-0.033967000000000004,-0.037727,-0.023112999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.768695,,,,,,,,,,,,,,,,,,,,,,,,,
9233,1650407638.933998,1650407638.95226,95.0,0.0,4245.641113000001,4550.256348,4134.358886999999,4274.358886999999,3952.820557,16182.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9234,1650407638.941813,1650407638.960174,96.0,0.0,4267.179688,4514.871582,4150.769043,4275.384765999999,3974.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.257371,-0.428467,0.5429689999999999,0.674805,0.8589,-0.518563,-0.040527999999999995,-0.033989,-0.037763,-0.020704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9235,1650407638.949627,1650407638.967989,97.0,0.0,4266.666504,4570.769043,4181.025879,4274.358886999999,3957.9487299999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9236,1650407638.957442,1650407638.975904,98.0,0.0,4264.615234000001,4596.410156,4214.871582,4273.333496,3938.461426,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.257371,-0.428467,0.5429689999999999,0.674805,0.862318,-0.517586,-0.041016000000000004,-0.034057,-0.037795999999999996,-0.021905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.768695,,,,,,,,,,,,,,,,,,,,,,,,,
9237,1650407638.965257,1650407638.9837189,99.0,0.0,4265.128418,4572.307617,4270.256348,4272.820313,3929.743652,16182.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9238,1650407638.973071,1650407638.991634,100.0,0.0,4266.153809,4518.974121,4281.538574,4272.820313,3926.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.257604,-0.42871099999999995,0.5429689999999999,0.674561,0.8593879999999999,-0.519051,-0.040527999999999995,-0.034167,-0.037776,-0.019518999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9239,1650407638.980886,1650407638.999449,101.0,0.0,4281.538574,4529.230957,4284.615234000001,4273.333496,3930.256348,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9240,1650407638.9887,1650407639.007363,102.0,0.0,4285.641113000001,4620.0,4236.922852000001,4273.333496,3921.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.257479,-0.42871099999999995,0.542725,0.674805,0.8535290000000001,-0.5195390000000001,-0.038575,-0.034119,-0.037807,-0.020985,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.24456799999999998,163.134018,12.010599000000001,2.800659,2.126936,1.2115690000000001,176.46199,10.593138,15.851284,10.195136999999999,10.073471000000001,32.025936,33.971703000000005,4.099425,3.565257,10.06594,0.43311099999999997,0.095259,0.020826,0.053109,0.026608,6303.597168,162.596298,93.20031,4.986436,2.165524
9241,1650407638.996515,1650407639.0152779,103.0,0.0,4250.769043,4661.538574,4242.563965,4271.282227000001,3899.487061,16182.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9242,1650407639.004329,1650407639.023094,104.0,0.0,4242.05127,4617.436035,4236.922852000001,4270.256348,3908.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.257479,-0.42871099999999995,0.542725,0.674805,0.862318,-0.51368,-0.046876,-0.034027999999999996,-0.037786,-0.01874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9243,1650407639.0121439,1650407639.031009,105.0,0.0,4253.333496,4579.487305,4238.461426,4270.256348,3916.923096,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9244,1650407639.019959,1650407639.038824,106.0,0.0,4264.615234000001,4576.410156,4231.282227000001,4272.307617,3930.7692869999996,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.257885,-0.428467,0.542725,0.674805,0.8535290000000001,-0.52491,-0.036133,-0.033944999999999996,-0.037718,-0.020138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.24456799999999998,,,,,,,,,,,,,,,,,,,,,,,,,
9245,1650407639.0277731,1650407639.046739,107.0,0.0,4266.666504,4576.410156,4208.717772999999,4272.307617,3957.4357909999994,16182.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9246,1650407639.035588,1650407639.054554,108.0,0.0,4271.282227000001,4586.666504,4161.538574,4274.358886999999,3980.512939,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.257885,-0.428467,0.542725,0.674805,0.87013,-0.528817,-0.044433999999999994,-0.033969,-0.037706,-0.018026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9247,1650407639.043402,1650407639.062469,109.0,0.0,4266.153809,4576.410156,4158.974121,4275.897461,3974.358887,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9248,1650407639.051217,1650407639.070284,110.0,0.0,4273.846191,4549.743652,4170.256348,4274.358886999999,3986.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.257885,-0.428467,0.542725,0.674805,0.8764780000000001,-0.521981,-0.045899,-0.03399,-0.037696,-0.019593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.24456799999999998,,,,,,,,,,,,,,,,,,,,,,,,,
9249,1650407639.059031,1650407639.078199,111.0,0.0,4271.794922,4527.692383,4160.0,4272.820313,3986.1538090000004,16182.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9250,1650407639.0668461,1650407639.086014,112.0,0.0,4274.871582,4509.230957,4166.666504,4275.384765999999,3982.0512700000004,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.257885,-0.428467,0.542725,0.674805,0.8559700000000001,-0.5195390000000001,-0.052247,-0.034009,-0.037735000000000005,-0.021052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9251,1650407639.074661,1650407639.0939279,113.0,0.0,4283.077147999999,4527.179688,4171.794922,4276.410156,3991.794922,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9252,1650407639.082475,1650407639.101743,114.0,0.0,4285.128418,4585.128418,4232.820313,4274.358886999999,3994.358887,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.257885,-0.428467,0.542725,0.674805,0.862806,-0.523934,-0.045411,-0.03388,-0.037721,-0.018751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.24456799999999998,,,,,,,,,,,,,,,,,,,,,,,,,
9253,1650407639.09029,1650407639.109658,115.0,0.0,4282.05127,4558.461426,4294.358886999999,4272.307617,3986.6667479999996,16182.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
