,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14909,1650414325.7693481,1650414325.799486,0.0,0.0,4371.282227000001,4621.025879,4225.128418,4280.512695,4317.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.226502,-0.43652299999999994,0.47387700000000005,0.7304689999999999,0.854017,-0.49951899999999994,-0.17236600000000002,-0.044504,-0.059160000000000004,-0.023341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14910,1650414325.777163,1650414325.807301,1.0,0.0,4382.05127,4672.307617,4224.102539,4280.512695,4315.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14911,1650414325.784977,1650414325.815216,2.0,0.0,4380.512695,4674.871582,4230.769043,4280.512695,4327.692383,16239.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.226779,-0.43652299999999994,0.474121,0.730225,0.8608530000000001,-0.49366000000000004,-0.186526,-0.044839,-0.059054999999999996,-0.024376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14912,1650414325.792792,1650414325.8231301,3.0,0.0,4354.358886999999,4641.538574,4235.384765999999,4280.512695,4318.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14913,1650414325.800606,1650414325.830945,4.0,0.0,4338.974121,4633.333496,4235.384765999999,4280.512695,4304.102539,17.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.227054,-0.43652299999999994,0.474365,0.7299800000000001,0.861341,-0.500984,-0.176761,-0.045043,-0.059009000000000006,-0.021792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14914,1650414325.8084211,1650414325.838859,5.0,0.0,4357.436035,4638.461426,4231.282227000001,4280.512695,4310.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14915,1650414325.816235,1650414325.846674,6.0,0.0,4366.153809,4620.0,4229.230957,4280.512695,4308.717772999999,16127.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.22732800000000003,-0.43652299999999994,0.474609,0.7297359999999999,0.8740370000000001,-0.49463599999999996,-0.160647,-0.043712,-0.059114,-0.023177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14916,1650414325.82405,1650414325.854589,7.0,0.0,4346.666504,4610.256348,4235.897461,4280.512695,4295.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14917,1650414325.831865,1650414325.862403,8.0,0.0,4337.94873,4627.179688,4231.282227000001,4280.512695,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.22732800000000003,-0.43652299999999994,0.474609,0.7297359999999999,0.861341,-0.48828900000000003,-0.17383099999999999,-0.044126,-0.059013,-0.024229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14918,1650414325.839679,1650414325.870318,9.0,0.0,4345.128418,4622.563965,4214.358886999999,4280.512695,4291.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.835109,1.26498,3.052991,1.120112,1.66775,12.513645,10.076314,16.107822,11.507545,7.933402,3.6649580000000004,1.242399,3.094288,1.109304,1.394474,0.0072239999999999995,0.001537,0.0006580000000000001,0.000588,0.001551,3.804589,0.8622860000000001,3.397679,2.126315,1.5770520000000001
14919,1650414325.847494,1650414325.878132,10.0,0.0,4350.256348,4590.256348,4229.230957,4280.512695,4305.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.227287,-0.436279,0.474854,0.7297359999999999,0.8564579999999999,-0.5039140000000001,-0.173342,-0.044499000000000004,-0.058874,-0.025273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14920,1650414325.855308,1650414325.8860471,11.0,0.0,4362.05127,4602.563965,4250.256348,4280.512695,4319.487305,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14921,1650414325.863123,1650414325.893862,12.0,0.0,4365.128418,4669.230957,4234.871582,4280.512695,4299.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.22755999999999998,-0.436279,0.47509799999999996,0.729492,0.8750129999999999,-0.49073,-0.171878,-0.043223000000000004,-0.058942999999999995,-0.022355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14922,1650414325.8709369,1650414325.901776,13.0,0.0,4348.717772999999,4691.282227000001,4225.641113000001,4280.512695,4296.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14923,1650414325.878752,1650414325.909591,14.0,0.0,4343.077147999999,4655.897461,4240.0,4280.512695,4321.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.22732800000000003,-0.43652299999999994,0.474609,0.7297359999999999,0.861341,-0.48828900000000003,-0.17383099999999999,-0.043637,-0.058909,-0.020022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14924,1650414325.8865669,1650414325.9174051,15.0,0.0,4345.641113000001,4654.358886999999,4233.846191,4280.512695,4313.333496,16210.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14925,1650414325.894381,1650414325.9251199,16.0,0.0,4354.871582,4678.974121,4228.717772999999,4280.512695,4304.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.22755999999999998,-0.436279,0.47509799999999996,0.729492,0.8750129999999999,-0.49073,-0.171878,-0.042447000000000006,-0.058975,-0.017629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14926,1650414325.9021962,1650414325.932935,17.0,0.0,4363.077147999999,4644.102539,4251.794922,4280.512695,4332.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14927,1650414325.9100099,1650414325.94085,18.0,0.0,4348.717772999999,4580.512695,4253.846191,4280.512695,4336.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.22755999999999998,-0.436279,0.47509799999999996,0.729492,0.870619,-0.49951899999999994,-0.167483,-0.043036000000000005,-0.058986000000000004,-0.019333000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14928,1650414325.917825,1650414325.948664,19.0,0.0,4345.641113000001,4618.461426,4231.282227000001,4280.512695,4306.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14929,1650414325.92564,1650414325.956579,20.0,0.0,4368.205078,4689.743652,4230.769043,4280.512695,4305.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.22705,-0.436279,0.475342,0.729492,0.8715950000000001,-0.4795,-0.178714,-0.043469,-0.059044000000000006,-0.023552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14930,1650414325.9334538,1650414325.9643939,21.0,0.0,4373.846191,4656.922852000001,4249.743652,4280.512695,4330.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14931,1650414325.941269,1650414325.9723089,22.0,0.0,4343.589844,4592.307617,4245.641113000001,4280.512695,4333.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.22751799999999997,-0.43603500000000006,0.475342,0.729492,0.851575,-0.48584700000000003,-0.174319,-0.04381,-0.059048,-0.024615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14932,1650414325.949083,1650414325.980124,23.0,0.0,4322.05127,4618.461426,4217.436035,4280.512695,4302.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14933,1650414325.956898,1650414325.9879391,24.0,0.0,4328.717772999999,4653.333496,4209.743652,4280.512695,4280.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.22751799999999997,-0.43603500000000006,0.475342,0.729492,0.8452280000000001,-0.48828900000000003,-0.178225,-0.044213999999999996,-0.059003,-0.022056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14934,1650414325.964713,1650414325.995853,25.0,0.0,4328.717772999999,4601.538574,4230.256348,4280.512695,4285.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.978722,1.566719,3.6594260000000003,1.188999,1.648031,12.741666,10.373462,15.56315,11.221171,8.487623,3.402021,1.365658,3.6900589999999998,1.149504,1.383273,0.007515000000000001,0.001578,0.00084,0.000611,0.001716,3.5037300000000005,0.965979,4.3429199999999994,2.046334,1.489747
14935,1650414325.972527,1650414326.003668,26.0,0.0,4313.846191,4586.666504,4236.922852000001,4280.512695,4292.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.227791,-0.43603500000000006,0.47558599999999995,0.729248,0.864759,-0.482918,-0.173342,-0.042967,-0.058962,-0.025807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14936,1650414325.980342,1650414326.0115821,27.0,0.0,4324.615234000001,4668.717772999999,4222.563965,4280.512695,4288.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14937,1650414325.988156,1650414326.019397,28.0,0.0,4337.436035,4728.205078,4211.794922,4280.512695,4260.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.227748,-0.435791,0.47583000000000003,0.729248,0.8574350000000001,-0.498054,-0.170413,-0.041941,-0.058925,-0.026742000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14938,1650414325.9959712,1650414326.0273118,29.0,0.0,4313.846191,4723.589844,4204.615234000001,4280.512695,4239.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14939,1650414326.003785,1650414326.0352259,30.0,0.0,4331.794922,4728.717772999999,4195.384765999999,4280.512695,4302.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.227237,-0.435791,0.476074,0.729248,0.8691540000000001,-0.504402,-0.17773699999999998,-0.042484,-0.05899,-0.027339999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14940,1650414326.0116,1650414326.043041,31.0,0.0,4351.282227000001,4698.461426,4198.461426,4280.512695,4341.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14941,1650414326.0194151,1650414326.0508552,32.0,0.0,4299.487305,4651.794922,4208.717772999999,4280.512695,4290.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.22750900000000002,-0.435791,0.476318,0.729004,0.866712,-0.484871,-0.175296,-0.042972,-0.059097000000000004,-0.024557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14942,1650414326.0272288,1650414326.05857,33.0,0.0,4321.538574,4686.666504,4215.897461,4280.512695,4298.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14943,1650414326.035044,1650414326.066485,34.0,0.0,4405.128418,4715.897461,4221.025879,4280.512695,4368.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.22769099999999998,-0.435303,0.477051,0.7287600000000001,0.8618299999999999,-0.48584700000000003,-0.16894800000000001,-0.043411,-0.059192999999999996,-0.022052000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14944,1650414326.0428581,1650414326.074299,35.0,0.0,4387.179688,4688.717772999999,4217.436035,4280.512695,4411.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14945,1650414326.050673,1650414326.082214,36.0,0.0,4390.256348,4662.05127,4221.538574,4280.512695,4464.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.22689,-0.43505900000000003,0.47802700000000004,0.7285159999999999,0.866224,-0.511238,-0.159182,-0.043709,-0.059133000000000005,-0.023216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14946,1650414326.058487,1650414326.090029,37.0,0.0,4474.871582,4636.922852000001,4237.436035,4281.025879,4526.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14947,1650414326.066302,1650414326.097943,38.0,0.0,4471.282227000001,4625.128418,4225.641113000001,4280.0,4621.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.22738000000000003,-0.43481400000000003,0.47876,0.7280270000000001,0.872084,-0.501472,-0.17236600000000002,-0.044123,-0.059177,-0.024313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14948,1650414326.074117,1650414326.105758,39.0,0.0,4504.102539,4663.589844,4195.897461,4280.0,4870.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14949,1650414326.081931,1650414326.113672,40.0,0.0,4654.871582,4674.871582,4205.128418,4284.615234000001,5181.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.2276,-0.43456999999999996,0.47924799999999995,0.727783,0.8833139999999999,-0.515633,-0.173342,-0.044447,-0.059216,-0.021784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14950,1650414326.089746,1650414326.121487,41.0,0.0,4732.820313,4623.589844,4234.358886999999,4287.692383,5369.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49471499999999996,2.004275,1.8914549999999999,4.038482,1.253789,1.582247,11.974103,10.231497000000001,14.826778,10.945229,8.954908,3.062764,1.567767,4.044044,1.2466409999999999,1.3385719999999999,0.006904,0.0014609999999999998,0.0009660000000000001,0.000566,0.001716,3.21802,1.196202,5.064095,1.9369459999999998,1.425766
14951,1650414326.09756,1650414326.129302,42.0,0.0,4741.025879,4588.205078,4230.769043,4285.641113000001,5528.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.22735100000000003,-0.43456999999999996,0.47973599999999994,0.727539,0.8740370000000001,-0.511238,-0.177249,-0.04469,-0.059203,-0.019556999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14952,1650414326.105375,1650414326.137116,43.0,0.0,4745.641113000001,4561.025879,4223.077147999999,4285.128418,5724.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14953,1650414326.113189,1650414326.145031,44.0,0.0,4729.230957,4568.717772999999,4202.563965,4287.179688,5882.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.22683499999999998,-0.43456999999999996,0.47998,0.727539,0.845716,-0.504402,-0.159182,-0.043394999999999996,-0.05924,-0.020921000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14954,1650414326.1210039,1650414326.152845,45.0,0.0,4726.153809,4594.871582,4177.436035,4287.179688,5997.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49471499999999996,,,,,,,,,,,,,,,,,,,,,,,,,
14955,1650414326.128819,1650414326.16076,46.0,0.0,4762.05127,4538.461426,4236.410156,4286.153809,6122.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.22683499999999998,-0.43456999999999996,0.47998,0.727539,0.8462040000000001,-0.503426,-0.167971,-0.043743000000000004,-0.059273,-0.018683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14956,1650414326.136633,1650414326.168575,47.0,0.0,4674.358886999999,4466.153809,4308.205078,4286.666504,6238.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14957,1650414326.144448,1650414326.176489,48.0,0.0,4571.794922,4496.922852000001,4254.358886999999,4286.666504,6325.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.226569,-0.43456999999999996,0.47973599999999994,0.727783,0.8437629999999999,-0.501961,-0.150881,-0.044105,-0.0594,-0.020232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14958,1650414326.152262,1650414326.184404,49.0,0.0,4665.641113000001,4538.461426,4191.282227000001,4286.153809,6398.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49471499999999996,,,,,,,,,,,,,,,,,,,,,,,,,
14959,1650414326.1600769,1650414326.192218,50.0,0.0,4732.820313,4523.077147999999,4238.461426,4286.666504,6443.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.22708499999999998,-0.43456999999999996,0.47949200000000003,0.727783,0.847181,-0.5141680000000001,-0.166018,-0.042868,-0.05941799999999999,-0.021529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14960,1650414326.167891,1650414326.200033,51.0,0.0,4622.563965,4528.717772999999,4272.307617,4286.666504,6480.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14961,1650414326.1757061,1650414326.207948,52.0,0.0,4535.897461,4555.897461,4231.282227000001,4286.666504,6516.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.227285,-0.43432600000000005,0.47924799999999995,0.7280270000000001,0.8452280000000001,-0.501472,-0.175296,-0.04322,-0.05948200000000001,-0.022746000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14962,1650414326.183521,1650414326.2158618,53.0,0.0,4561.025879,4604.615234000001,4201.025879,4286.153809,6507.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49471499999999996,,,,,,,,,,,,,,,,,,,,,,,,,
